datetime,open,high,low,close,volume
2024-01-07 09:50:00,0.6284,0.62929,0.6166,0.62083,341584.0
2024-01-07 09:55:00,0.62083,0.62754,0.61942,0.62563,283002.0
2024-01-07 10:00:00,0.62563,0.63209,0.62342,0.62456,276142.0
2024-01-07 10:05:00,0.62456,0.6307,0.62456,0.62782,148030.0
2024-01-07 10:10:00,0.62716,0.63009,0.626,0.62746,136724.0
2024-01-07 10:15:00,0.62719,0.63029,0.62706,0.629,70570.0
2024-01-07 10:20:00,0.629,0.63206,0.62853,0.62853,91573.0
2024-01-07 10:25:00,0.62853,0.63146,0.62778,0.6314,142143.0
2024-01-07 10:30:00,0.63119,0.63146,0.62827,0.62985,104345.0
2024-01-07 10:35:00,0.62981,0.63479,0.62946,0.6328,61924.0
2024-01-07 10:40:00,0.6328,0.63281,0.62778,0.63051,131018.0
2024-01-07 10:45:00,0.63013,0.63231,0.62771,0.62881,119581.0
2024-01-07 10:50:00,0.62883,0.63267,0.6281,0.63139,208709.0
2024-01-07 10:55:00,0.63043,0.63189,0.62903,0.63,71746.0
2024-01-07 11:00:00,0.62917,0.63151,0.6256,0.62692,253352.0
2024-01-07 11:05:00,0.6265,0.62704,0.62063,0.62091,127055.0
2024-01-07 11:10:00,0.62146,0.62178,0.61822,0.61822,94337.0
2024-01-07 11:15:00,0.61851,0.62214,0.61691,0.62149,120943.0
2024-01-07 11:20:00,0.62176,0.6225,0.62031,0.62134,87903.0
2024-01-07 11:25:00,0.62135,0.62497,0.62135,0.62187,129497.0
2024-01-07 11:30:00,0.62248,0.62608,0.62222,0.62297,178168.0
2024-01-07 11:35:00,0.62297,0.62297,0.61985,0.61999,133106.0
2024-01-07 11:40:00,0.61999,0.62203,0.61992,0.62203,95241.0
2024-01-07 11:45:00,0.62205,0.62479,0.62203,0.623,76403.0
2024-01-07 11:50:00,0.62271,0.62316,0.618,0.61942,105069.0
2024-01-07 11:55:00,0.61945,0.62105,0.61868,0.61989,65972.0
2024-01-07 12:00:00,0.61992,0.6213,0.61937,0.61964,84343.0
2024-01-07 12:05:00,0.61945,0.61977,0.607,0.6071,465349.0
2024-01-07 12:10:00,0.60739,0.61263,0.606,0.61217,211926.0
2024-01-07 12:15:00,0.61215,0.6179,0.612,0.6179,107547.0
2024-01-07 12:20:00,0.6179,0.61898,0.6152,0.61574,81260.0
2024-01-07 12:25:00,0.61589,0.61792,0.61436,0.61596,73172.0
2024-01-07 12:30:00,0.61582,0.61819,0.6155,0.61774,55344.0
2024-01-07 12:35:00,0.61749,0.61972,0.61686,0.61875,60024.0
2024-01-07 12:40:00,0.61822,0.62098,0.61822,0.62098,84332.0
2024-01-07 12:45:00,0.62039,0.62311,0.61875,0.62233,113054.0
2024-01-07 12:50:00,0.62241,0.623,0.62111,0.62134,70800.0
2024-01-07 12:55:00,0.62123,0.62342,0.61936,0.62306,58237.0
2024-01-07 13:00:00,0.62346,0.62399,0.61953,0.62301,85255.0
2024-01-07 13:05:00,0.62275,0.62348,0.62031,0.62278,90179.0
2024-01-07 13:10:00,0.62278,0.62697,0.62159,0.6263,139778.0
2024-01-07 13:15:00,0.62628,0.62669,0.62315,0.62444,77918.0
2024-01-07 13:20:00,0.62444,0.6271,0.62219,0.62639,127158.0
2024-01-07 13:25:00,0.62639,0.6276,0.623,0.62375,122958.0
2024-01-07 13:30:00,0.62375,0.62488,0.62,0.62188,253425.0
2024-01-07 13:35:00,0.62176,0.62294,0.62041,0.62294,65945.0
2024-01-07 13:40:00,0.62223,0.62722,0.62167,0.6236,118807.0
2024-01-07 13:45:00,0.62388,0.62874,0.62388,0.62574,124488.0
2024-01-07 13:50:00,0.62574,0.62604,0.62276,0.6229,52881.0
2024-01-07 13:55:00,0.6229,0.62365,0.6218,0.62344,75785.0
2024-01-07 14:00:00,0.62374,0.62506,0.61727,0.61843,161941.0
2024-01-07 14:05:00,0.61802,0.62067,0.61382,0.61499,234111.0
2024-01-07 14:10:00,0.61498,0.61612,0.60555,0.60929,422299.0
2024-01-07 14:15:00,0.60883,0.60883,0.60192,0.60606,195955.0
2024-01-07 14:20:00,0.60589,0.60786,0.605,0.60653,177191.0
2024-01-07 14:25:00,0.60609,0.6085,0.60396,0.60628,154644.0
2024-01-07 14:30:00,0.60627,0.60648,0.59404,0.5987,424262.0
2024-01-07 14:35:00,0.59854,0.60368,0.59441,0.60178,297449.0
2024-01-07 14:40:00,0.60184,0.604,0.6,0.60264,124253.0
2024-01-07 14:45:00,0.6023,0.6056,0.60128,0.6056,61378.0
2024-01-07 14:50:00,0.60504,0.60591,0.60223,0.6046,113378.0
2024-01-07 14:55:00,0.60464,0.6055,0.60369,0.60497,100442.0
2024-01-07 15:00:00,0.60466,0.60662,0.60383,0.6055,59836.0
2024-01-07 15:05:00,0.60574,0.60837,0.60549,0.60694,72559.0
2024-01-07 15:10:00,0.6067,0.61,0.60641,0.60923,57223.0
2024-01-07 15:15:00,0.60922,0.60988,0.607,0.60724,55184.0
2024-01-07 15:20:00,0.60735,0.60785,0.59785,0.6018,255640.0
2024-01-07 15:25:00,0.60201,0.60268,0.59881,0.60056,188600.0
2024-01-07 15:30:00,0.60007,0.60174,0.599,0.60115,86740.0
2024-01-07 15:35:00,0.60125,0.60282,0.60067,0.60223,82687.0
2024-01-07 15:40:00,0.60243,0.6054,0.60151,0.60486,75703.0
2024-01-07 15:45:00,0.60485,0.60485,0.5999,0.60029,152675.0
2024-01-07 15:50:00,0.60029,0.60211,0.5995,0.60176,111553.0
2024-01-07 15:55:00,0.60204,0.60898,0.60177,0.60732,137408.0
2024-01-07 16:00:00,0.60749,0.60771,0.6047,0.60645,48774.0
2024-01-07 16:05:00,0.60631,0.60772,0.60455,0.6068,53393.0
2024-01-07 16:10:00,0.60675,0.615,0.60671,0.61234,234575.0
2024-01-07 16:15:00,0.61215,0.61728,0.61215,0.61325,175734.0
2024-01-07 16:20:00,0.61304,0.61465,0.61047,0.6107,80038.0
2024-01-07 16:25:00,0.6107,0.61549,0.6107,0.61267,103617.0
2024-01-07 16:30:00,0.61267,0.614,0.605,0.60502,137210.0
2024-01-07 16:35:00,0.60502,0.60665,0.59921,0.60206,237355.0
2024-01-07 16:40:00,0.60205,0.6044,0.601,0.60355,58975.0
2024-01-07 16:45:00,0.60286,0.60286,0.58212,0.58607,458462.0
2024-01-07 16:50:00,0.58527,0.59174,0.58449,0.58908,215762.0
2024-01-07 16:55:00,0.58908,0.59486,0.58896,0.5905,182418.0
2024-01-07 17:00:00,0.59054,0.59423,0.58831,0.59346,107452.0
2024-01-07 17:05:00,0.59348,0.59669,0.59072,0.59384,74208.0
2024-01-07 17:10:00,0.594,0.59879,0.59345,0.59793,87281.0
2024-01-07 17:15:00,0.59793,0.59934,0.59579,0.59677,57614.0
2024-01-07 17:20:00,0.59703,0.59775,0.5945,0.59541,150136.0
2024-01-07 17:25:00,0.59571,0.59791,0.59501,0.59791,76218.0
2024-01-07 17:30:00,0.59775,0.6035,0.59746,0.60284,120482.0
2024-01-07 17:35:00,0.603,0.6107,0.60262,0.6083,173646.0
2024-01-07 17:40:00,0.60746,0.61065,0.60622,0.61012,88601.0
2024-01-07 17:45:00,0.61012,0.61012,0.6058,0.60582,61206.0
2024-01-07 17:50:00,0.60582,0.607,0.60448,0.60458,35391.0
2024-01-07 17:55:00,0.60484,0.61141,0.60484,0.6108,66287.0
2024-01-07 18:00:00,0.61006,0.6116,0.60831,0.61095,78011.0
2024-01-07 18:05:00,0.61053,0.61909,0.60992,0.61712,134436.0
2024-01-07 18:10:00,0.61769,0.61769,0.61384,0.61613,112870.0
2024-01-07 18:15:00,0.61613,0.61873,0.61315,0.61315,54199.0
2024-01-07 18:20:00,0.61339,0.61691,0.61291,0.61513,15207.0
2024-01-07 18:25:00,0.61544,0.61694,0.61327,0.61434,26426.0
2024-01-07 18:30:00,0.61388,0.61875,0.6138,0.61755,64982.0
2024-01-07 18:35:00,0.61755,0.61755,0.61513,0.61571,24933.0
2024-01-07 18:40:00,0.61517,0.62,0.61501,0.61601,106540.0
2024-01-07 18:45:00,0.61631,0.61875,0.61616,0.61797,43962.0
2024-01-07 18:50:00,0.6181,0.62,0.61735,0.61744,71114.0
2024-01-07 18:55:00,0.61754,0.62238,0.61754,0.61998,93687.0
2024-01-07 19:00:00,0.61933,0.6258,0.61931,0.62549,97135.0
2024-01-07 19:05:00,0.62574,0.628,0.62011,0.62099,188102.0
2024-01-07 19:10:00,0.62128,0.62348,0.62032,0.62243,50592.0
2024-01-07 19:15:00,0.62242,0.62281,0.61701,0.62085,124098.0
2024-01-07 19:20:00,0.62085,0.6222,0.61896,0.62022,77867.0
2024-01-07 19:25:00,0.62022,0.62739,0.62022,0.62641,123487.0
2024-01-07 19:30:00,0.62635,0.63481,0.62635,0.63068,341428.0
2024-01-07 19:35:00,0.63116,0.63995,0.63031,0.63916,207700.0
2024-01-07 19:40:00,0.6389,0.64,0.63349,0.63633,154654.0
2024-01-07 19:45:00,0.63633,0.63839,0.63027,0.63384,184188.0
2024-01-07 19:50:00,0.63403,0.63433,0.63127,0.63399,60949.0
2024-01-07 19:55:00,0.63363,0.6363,0.63172,0.63217,157574.0
2024-01-07 20:00:00,0.63217,0.63489,0.62672,0.62726,111924.0
2024-01-07 20:05:00,0.62784,0.63176,0.62551,0.62712,187089.0
2024-01-07 20:10:00,0.62684,0.62715,0.62482,0.62677,69403.0
2024-01-07 20:15:00,0.62674,0.62715,0.62342,0.62628,99660.0
2024-01-07 20:20:00,0.62637,0.63056,0.62374,0.62899,64330.0
2024-01-07 20:25:00,0.629,0.6311,0.629,0.63025,25737.0
2024-01-07 20:30:00,0.63003,0.63024,0.62623,0.62677,42730.0
2024-01-07 20:35:00,0.62677,0.62754,0.6231,0.62589,65932.0
2024-01-07 20:40:00,0.62542,0.62588,0.62389,0.62465,23053.0
2024-01-07 20:45:00,0.62464,0.6259,0.62311,0.62311,30818.0
2024-01-07 20:50:00,0.6233,0.62659,0.6233,0.62459,38952.0
2024-01-07 20:55:00,0.62466,0.62765,0.62466,0.62698,24078.0
2024-01-07 21:00:00,0.62696,0.6333,0.62606,0.63085,115665.0
2024-01-07 21:05:00,0.63064,0.6356,0.63018,0.63206,66041.0
2024-01-07 21:10:00,0.63216,0.63293,0.63,0.63199,54612.0
2024-01-07 21:15:00,0.63153,0.632,0.62541,0.62636,97726.0
2024-01-07 21:20:00,0.62637,0.62998,0.62637,0.62714,38050.0
2024-01-07 21:25:00,0.62715,0.62975,0.6265,0.6292,99026.0
2024-01-07 21:30:00,0.62894,0.62894,0.6241,0.62613,65417.0
2024-01-07 21:35:00,0.6261,0.6261,0.6216,0.62371,73071.0
2024-01-07 21:40:00,0.62333,0.62478,0.62041,0.62132,77605.0
2024-01-07 21:45:00,0.62132,0.62466,0.6207,0.6223,64112.0
2024-01-07 21:50:00,0.62202,0.6237,0.6201,0.62174,38397.0
2024-01-07 21:55:00,0.62094,0.62243,0.61693,0.61936,81797.0
2024-01-07 22:00:00,0.61906,0.61985,0.6119,0.614,77390.0
2024-01-07 22:05:00,0.61367,0.6162,0.60888,0.6115,91810.0
2024-01-07 22:10:00,0.6115,0.61312,0.6085,0.61157,77853.0
2024-01-07 22:15:00,0.61107,0.61348,0.602,0.60234,102369.0
2024-01-07 22:20:00,0.60233,0.60575,0.602,0.60412,51405.0
2024-01-07 22:25:00,0.60424,0.608,0.60288,0.60509,30184.0
2024-01-07 22:30:00,0.6045,0.6045,0.595,0.59606,168651.0
2024-01-07 22:35:00,0.59504,0.59963,0.59,0.5993,175473.0
2024-01-07 22:40:00,0.59867,0.60568,0.59721,0.60541,118945.0
2024-01-07 22:45:00,0.60542,0.61229,0.60285,0.61119,99527.0
2024-01-07 22:50:00,0.61119,0.61162,0.60631,0.60757,32191.0
2024-01-07 22:55:00,0.60757,0.60784,0.60131,0.603,36349.0
2024-01-07 23:00:00,0.60369,0.6112,0.60369,0.61,106068.0
2024-01-07 23:05:00,0.60994,0.61111,0.60898,0.60898,61458.0
2024-01-07 23:10:00,0.60918,0.61044,0.603,0.60354,54974.0
2024-01-07 23:15:00,0.60382,0.60468,0.59681,0.5984,58627.0
2024-01-07 23:20:00,0.59805,0.60126,0.5956,0.59652,40949.0
2024-01-07 23:25:00,0.5965,0.59942,0.5868,0.59209,160565.0
2024-01-07 23:30:00,0.59209,0.59209,0.58681,0.59021,158235.0
2024-01-07 23:35:00,0.59022,0.5923,0.58655,0.58741,158200.0
2024-01-07 23:40:00,0.58685,0.593,0.58657,0.59273,80197.0
2024-01-07 23:45:00,0.59235,0.59547,0.5918,0.5946,78536.0
2024-01-07 23:50:00,0.5948,0.6035,0.59452,0.60292,91086.0
2024-01-07 23:55:00,0.60292,0.6039,0.6,0.60227,61459.0
2024-01-08 00:00:00,0.60227,0.6042,0.59744,0.59983,51309.0
2024-01-08 00:05:00,0.59978,0.60204,0.59792,0.59792,47098.0
2024-01-08 00:10:00,0.59792,0.59792,0.59041,0.59041,47239.0
2024-01-08 00:15:00,0.5904,0.5904,0.58001,0.58622,194693.0
2024-01-08 00:20:00,0.58622,0.5914,0.5841,0.59072,69434.0
2024-01-08 00:25:00,0.59093,0.59878,0.59083,0.59293,190105.0
2024-01-08 00:30:00,0.59294,0.59432,0.58821,0.59073,86617.0
2024-01-08 00:35:00,0.59089,0.5972,0.58304,0.5972,280964.0
2024-01-08 00:40:00,0.59694,0.5979,0.5918,0.59268,56001.0
2024-01-08 00:45:00,0.59294,0.59355,0.58168,0.58265,131595.0
2024-01-08 00:50:00,0.58254,0.58575,0.58061,0.58131,98207.0
2024-01-08 00:55:00,0.58165,0.58228,0.57,0.57156,815536.0
2024-01-08 01:00:00,0.57192,0.57803,0.57095,0.57488,97245.0
2024-01-08 01:05:00,0.57487,0.57823,0.57323,0.57749,102897.0
2024-01-08 01:10:00,0.57749,0.5811,0.57707,0.57918,54105.0
2024-01-08 01:15:00,0.5795,0.58068,0.56926,0.5713,171218.0
2024-01-08 01:20:00,0.57149,0.5786,0.57148,0.57795,85909.0
2024-01-08 01:25:00,0.57795,0.57878,0.57471,0.57636,68938.0
2024-01-08 01:30:00,0.57637,0.57687,0.565,0.5656,617547.0
2024-01-08 01:35:00,0.56549,0.5699,0.56425,0.5699,204089.0
2024-01-08 01:40:00,0.57024,0.571,0.56601,0.56747,87819.0
2024-01-08 01:45:00,0.56737,0.57305,0.5663,0.57004,81772.0
2024-01-08 01:50:00,0.56929,0.57278,0.5686,0.5719,54143.0
2024-01-08 01:55:00,0.5723,0.57362,0.57147,0.57357,46105.0
2024-01-08 02:00:00,0.57357,0.57513,0.56954,0.57508,180174.0
2024-01-08 02:05:00,0.57502,0.57688,0.57493,0.57688,143605.0
2024-01-08 02:10:00,0.57688,0.57849,0.56725,0.56788,72829.0
2024-01-08 02:15:00,0.56788,0.56896,0.56021,0.56645,246639.0
2024-01-08 02:20:00,0.56645,0.56995,0.56485,0.56896,48829.0
2024-01-08 02:25:00,0.56872,0.5696,0.56466,0.56544,96440.0
2024-01-08 02:30:00,0.56533,0.5672,0.5601,0.56226,279139.0
2024-01-08 02:35:00,0.56195,0.56475,0.54678,0.55478,806667.0
2024-01-08 02:40:00,0.55536,0.5595,0.55509,0.55936,81407.0
2024-01-08 02:45:00,0.55916,0.55936,0.55435,0.55712,162285.0
2024-01-08 02:50:00,0.55712,0.55714,0.51275,0.53643,1254811.0
2024-01-08 02:55:00,0.53643,0.54194,0.532,0.54156,352747.0
2024-01-08 03:00:00,0.54121,0.54542,0.53746,0.54257,171995.0
2024-01-08 03:05:00,0.54257,0.5437,0.53857,0.54101,130361.0
2024-01-08 03:10:00,0.54034,0.54304,0.532,0.53395,255984.0
2024-01-08 03:15:00,0.53391,0.5368,0.5258,0.5346,217113.0
2024-01-08 03:20:00,0.53453,0.53507,0.52667,0.528,261695.0
2024-01-08 03:25:00,0.528,0.52803,0.51656,0.52624,508530.0
2024-01-08 03:30:00,0.52606,0.53213,0.52537,0.53154,194398.0
2024-01-08 03:35:00,0.53182,0.53603,0.53114,0.53526,71018.0
2024-01-08 03:40:00,0.53529,0.54,0.53371,0.5392,180807.0
2024-01-08 03:45:00,0.5392,0.54239,0.536,0.53895,128947.0
2024-01-08 03:50:00,0.53847,0.53847,0.53152,0.53491,86128.0
2024-01-08 03:55:00,0.53497,0.53784,0.53372,0.5361,38029.0
2024-01-08 04:00:00,0.53562,0.5368,0.53232,0.53499,76753.0
2024-01-08 04:05:00,0.53488,0.54176,0.53488,0.53821,82002.0
2024-01-08 04:10:00,0.53783,0.54075,0.53558,0.53989,56548.0
2024-01-08 04:15:00,0.53988,0.5418,0.53839,0.53889,116062.0
2024-01-08 04:20:00,0.53846,0.53887,0.53501,0.5381,122647.0
2024-01-08 04:25:00,0.53811,0.5434,0.53713,0.54172,112827.0
2024-01-08 04:30:00,0.54172,0.54555,0.54172,0.54458,155407.0
2024-01-08 04:35:00,0.54459,0.549,0.54391,0.54795,71998.0
2024-01-08 04:40:00,0.54724,0.54888,0.54528,0.54886,69051.0
2024-01-08 04:45:00,0.54887,0.54992,0.54757,0.54827,115022.0
2024-01-08 04:50:00,0.54801,0.54957,0.54497,0.54821,121433.0
2024-01-08 04:55:00,0.54821,0.55205,0.5478,0.55046,239727.0
2024-01-08 05:00:00,0.55046,0.55075,0.54465,0.54667,109439.0
2024-01-08 05:05:00,0.54667,0.54904,0.54563,0.54721,78711.0
2024-01-08 05:10:00,0.54724,0.54908,0.54507,0.54606,73631.0
2024-01-08 05:15:00,0.54601,0.54968,0.54444,0.54899,91034.0
2024-01-08 05:20:00,0.54899,0.54912,0.5422,0.54249,189883.0
2024-01-08 05:25:00,0.54245,0.54336,0.54,0.54098,119288.0
2024-01-08 05:30:00,0.5407,0.5452,0.54,0.54286,138725.0
2024-01-08 05:35:00,0.54253,0.54272,0.53847,0.54,454571.0
2024-01-08 05:40:00,0.54033,0.54177,0.53847,0.54,148932.0
2024-01-08 05:45:00,0.54,0.5456,0.54,0.54378,130391.0
2024-01-08 05:50:00,0.54302,0.54552,0.54123,0.54503,96701.0
2024-01-08 05:55:00,0.5447,0.5464,0.54176,0.54272,65782.0
2024-01-08 06:00:00,0.54285,0.54544,0.5412,0.54237,127234.0
2024-01-08 06:05:00,0.54265,0.5433,0.53953,0.54327,125478.0
2024-01-08 06:10:00,0.54289,0.54616,0.54287,0.54505,125407.0
2024-01-08 06:15:00,0.54488,0.54488,0.54166,0.54361,109259.0
2024-01-08 06:20:00,0.54361,0.55139,0.54255,0.54984,258907.0
2024-01-08 06:25:00,0.5503,0.55704,0.54997,0.5537,147386.0
2024-01-08 06:30:00,0.55414,0.55421,0.54806,0.54956,94140.0
2024-01-08 06:35:00,0.5493,0.55167,0.54708,0.54976,102997.0
2024-01-08 06:40:00,0.54993,0.55003,0.54627,0.55003,82758.0
2024-01-08 06:45:00,0.54994,0.54994,0.54435,0.54511,96091.0
2024-01-08 06:50:00,0.54512,0.5456,0.54254,0.54386,52651.0
2024-01-08 06:55:00,0.5439,0.548,0.54356,0.54477,91412.0
2024-01-08 07:00:00,0.54477,0.548,0.54305,0.54656,94315.0
2024-01-08 07:05:00,0.54661,0.54887,0.54516,0.54554,98582.0
2024-01-08 07:10:00,0.54555,0.54737,0.5431,0.54632,83333.0
2024-01-08 07:15:00,0.54639,0.55274,0.54475,0.54739,151050.0
2024-01-08 07:20:00,0.54812,0.54911,0.5464,0.54719,76396.0
2024-01-08 07:25:00,0.54724,0.54724,0.54125,0.54274,100846.0
2024-01-08 07:30:00,0.543,0.543,0.53768,0.53856,153263.0
2024-01-08 07:35:00,0.5386,0.5398,0.53488,0.53708,93449.0
2024-01-08 07:40:00,0.53676,0.53988,0.53666,0.53988,101505.0
2024-01-08 07:45:00,0.53989,0.53995,0.53701,0.53952,40352.0
2024-01-08 07:50:00,0.5389,0.54459,0.53856,0.544,51194.0
2024-01-08 07:55:00,0.544,0.54475,0.5418,0.54328,44929.0
2024-01-08 08:00:00,0.54337,0.54532,0.54209,0.54257,42521.0
2024-01-08 08:05:00,0.54257,0.54257,0.53329,0.53821,410460.0
2024-01-08 08:10:00,0.53828,0.54427,0.538,0.54111,160411.0
2024-01-08 08:15:00,0.54082,0.54446,0.53929,0.54428,94198.0
2024-01-08 08:20:00,0.544,0.55308,0.54399,0.54934,254836.0
2024-01-08 08:25:00,0.54937,0.5499,0.54428,0.54588,68554.0
2024-01-08 08:30:00,0.54553,0.54789,0.54341,0.54604,84300.0
2024-01-08 08:35:00,0.54613,0.54672,0.53919,0.54032,158603.0
2024-01-08 08:40:00,0.53951,0.54093,0.52929,0.5345,834765.0
2024-01-08 08:45:00,0.5345,0.53626,0.53398,0.53523,127624.0
2024-01-08 08:50:00,0.53524,0.53723,0.53444,0.5361,111735.0
2024-01-08 08:55:00,0.53606,0.53608,0.52863,0.53569,479852.0
2024-01-08 09:00:00,0.53541,0.53635,0.534,0.534,107384.0
2024-01-08 09:05:00,0.53411,0.53577,0.532,0.53411,78489.0
2024-01-08 09:10:00,0.53413,0.53639,0.53266,0.53615,87678.0
2024-01-08 09:15:00,0.53593,0.53813,0.53548,0.53779,49992.0
2024-01-08 09:20:00,0.53779,0.53996,0.53779,0.53948,66268.0
2024-01-08 09:25:00,0.53975,0.54224,0.539,0.54208,129477.0
2024-01-08 09:30:00,0.54209,0.54209,0.53613,0.53828,145308.0
2024-01-08 09:35:00,0.53857,0.53857,0.53357,0.53528,93348.0
2024-01-08 09:40:00,0.53558,0.53969,0.53529,0.53812,61105.0
2024-01-08 09:45:00,0.53812,0.53819,0.53565,0.53698,40036.0
2024-01-08 09:50:00,0.53679,0.53803,0.53116,0.53194,181586.0
2024-01-08 09:55:00,0.53234,0.53443,0.53,0.5314,139332.0
2024-01-08 10:00:00,0.53148,0.53561,0.52934,0.52967,98735.0
2024-01-08 10:05:00,0.52941,0.53166,0.526,0.53156,197974.0
2024-01-08 10:10:00,0.53156,0.53383,0.5306,0.53372,79792.0
2024-01-08 10:15:00,0.53328,0.538,0.53118,0.53585,81539.0
2024-01-08 10:20:00,0.53581,0.54113,0.53559,0.54076,139392.0
2024-01-08 10:25:00,0.54063,0.54178,0.53832,0.53994,130048.0
2024-01-08 10:30:00,0.5399,0.545,0.53879,0.54039,184806.0
2024-01-08 10:35:00,0.54069,0.5417,0.53885,0.53929,86375.0
2024-01-08 10:40:00,0.5398,0.54276,0.53897,0.54066,69073.0
2024-01-08 10:45:00,0.54066,0.54427,0.54,0.544,68220.0
2024-01-08 10:50:00,0.544,0.54742,0.54207,0.5451,73753.0
2024-01-08 10:55:00,0.54503,0.54736,0.5445,0.5445,37489.0
2024-01-08 11:00:00,0.54481,0.54662,0.54377,0.54472,121223.0
2024-01-08 11:05:00,0.54465,0.54538,0.54045,0.54045,188355.0
2024-01-08 11:10:00,0.54103,0.5496,0.54047,0.5468,153227.0
2024-01-08 11:15:00,0.5468,0.5468,0.54121,0.54339,109677.0
2024-01-08 11:20:00,0.54326,0.54545,0.54182,0.5421,117637.0
2024-01-08 11:25:00,0.54256,0.54558,0.54125,0.54525,98089.0
2024-01-08 11:30:00,0.54499,0.5473,0.54232,0.54315,46149.0
2024-01-08 11:35:00,0.54355,0.54355,0.53821,0.54115,131639.0
2024-01-08 11:40:00,0.54089,0.54387,0.5389,0.5389,156662.0
2024-01-08 11:45:00,0.5389,0.544,0.5388,0.544,49265.0
2024-01-08 11:50:00,0.5438,0.54801,0.5422,0.54309,135885.0
2024-01-08 11:55:00,0.5434,0.551,0.54311,0.5469,280342.0
2024-01-08 12:00:00,0.5472,0.5574,0.5472,0.5553,357764.0
2024-01-08 12:05:00,0.55521,0.55523,0.5501,0.5502,138392.0
2024-01-08 12:10:00,0.55042,0.5615,0.55042,0.56046,365793.0
2024-01-08 12:15:00,0.56027,0.56555,0.55176,0.55653,295220.0
2024-01-08 12:20:00,0.5563,0.5587,0.55353,0.55535,134361.0
2024-01-08 12:25:00,0.55506,0.55694,0.5421,0.54854,190816.0
2024-01-08 12:30:00,0.54745,0.55394,0.5468,0.54867,167202.0
2024-01-08 12:35:00,0.54812,0.55226,0.54812,0.549,162524.0
2024-01-08 12:40:00,0.54936,0.5531,0.54906,0.55188,90866.0
2024-01-08 12:45:00,0.55215,0.55409,0.549,0.54954,100232.0
2024-01-08 12:50:00,0.54974,0.55433,0.54934,0.55353,98500.0
2024-01-08 12:55:00,0.55353,0.5548,0.55124,0.55417,102313.0
2024-01-08 13:00:00,0.55387,0.5552,0.54971,0.55064,104137.0
2024-01-08 13:05:00,0.55043,0.55199,0.54921,0.54971,48584.0
2024-01-08 13:10:00,0.55,0.55245,0.54921,0.55143,99462.0
2024-01-08 13:15:00,0.55147,0.55383,0.54951,0.55011,148898.0
2024-01-08 13:20:00,0.55,0.55469,0.55,0.55468,48654.0
2024-01-08 13:25:00,0.55449,0.55732,0.55301,0.55458,56430.0
2024-01-08 13:30:00,0.55428,0.55598,0.54914,0.55089,177248.0
2024-01-08 13:35:00,0.5512,0.5512,0.54654,0.54981,127085.0
2024-01-08 13:40:00,0.5499,0.55191,0.54882,0.55076,39997.0
2024-01-08 13:45:00,0.55054,0.55189,0.5407,0.54097,171058.0
2024-01-08 13:50:00,0.54101,0.5436,0.54,0.5407,107153.0
2024-01-08 13:55:00,0.54042,0.5454,0.5397,0.54312,115199.0
2024-01-08 14:00:00,0.54312,0.5455,0.54163,0.54329,47264.0
2024-01-08 14:05:00,0.54329,0.54509,0.541,0.54208,89591.0
2024-01-08 14:10:00,0.54155,0.5461,0.54127,0.54516,52940.0
2024-01-08 14:15:00,0.5456,0.55008,0.54472,0.54606,133603.0
2024-01-08 14:20:00,0.54605,0.54902,0.5446,0.54776,49681.0
2024-01-08 14:25:00,0.547,0.54817,0.5458,0.54656,31957.0
2024-01-08 14:30:00,0.54645,0.55,0.54563,0.54878,62543.0
2024-01-08 14:35:00,0.54849,0.54951,0.545,0.54552,37637.0
2024-01-08 14:40:00,0.54554,0.54737,0.545,0.54737,96072.0
2024-01-08 14:45:00,0.54703,0.5491,0.543,0.5438,109156.0
2024-01-08 14:50:00,0.54321,0.54819,0.54297,0.54588,54484.0
2024-01-08 14:55:00,0.54546,0.5457,0.54057,0.54252,134854.0
2024-01-08 15:00:00,0.54237,0.54532,0.54011,0.54108,72005.0
2024-01-08 15:05:00,0.54065,0.5485,0.54065,0.54707,103613.0
2024-01-08 15:10:00,0.54707,0.54809,0.54561,0.54695,85754.0
2024-01-08 15:15:00,0.54677,0.54804,0.54577,0.54626,40779.0
2024-01-08 15:20:00,0.54625,0.55582,0.54379,0.55204,455951.0
2024-01-08 15:25:00,0.55216,0.55308,0.55013,0.55025,67521.0
2024-01-08 15:30:00,0.5505,0.5536,0.55011,0.55284,96477.0
2024-01-08 15:35:00,0.55285,0.55312,0.54861,0.54911,94669.0
2024-01-08 15:40:00,0.54865,0.55399,0.54648,0.54648,185235.0
2024-01-08 15:45:00,0.54648,0.54824,0.542,0.5441,129357.0
2024-01-08 15:50:00,0.54368,0.55359,0.54214,0.55135,200798.0
2024-01-08 15:55:00,0.55156,0.55212,0.54825,0.54904,106418.0
2024-01-08 16:00:00,0.549,0.55044,0.5479,0.55001,52303.0
2024-01-08 16:05:00,0.55021,0.55176,0.54986,0.55077,86596.0
2024-01-08 16:10:00,0.55083,0.55152,0.54813,0.54814,38644.0
2024-01-08 16:15:00,0.54814,0.5509,0.54401,0.55,117310.0
2024-01-08 16:20:00,0.55,0.55128,0.54715,0.54761,120359.0
2024-01-08 16:25:00,0.5478,0.54902,0.54581,0.54736,31702.0
2024-01-08 16:30:00,0.54752,0.555,0.5464,0.5465,198045.0
2024-01-08 16:35:00,0.54661,0.54661,0.5434,0.54386,87325.0
