datetime,open,high,low,close,volume
2023-11-17 04:00:00,0.4771,0.4881,0.4636,0.4672,9238129.0
2023-11-17 08:00:00,0.4669,0.4743,0.435,0.4367,9089431.0
2023-11-17 12:00:00,0.4367,0.4498,0.4164,0.4193,8476227.0
2023-11-17 16:00:00,0.4193,0.4368,0.415,0.424,5758782.0
2023-11-17 20:00:00,0.4243,0.43,0.4178,0.427,4196389.0
2023-11-18 00:00:00,0.4267,0.427,0.4051,0.408,7131321.0
2023-11-18 04:00:00,0.4082,0.4117,0.3825,0.3963,8513305.0
2023-11-18 08:00:00,0.3966,0.4083,0.391,0.399,5948871.0
2023-11-18 12:00:00,0.3996,0.4164,0.3978,0.4134,5709888.0
2023-11-18 16:00:00,0.4136,0.4212,0.4067,0.4127,3069566.0
2023-11-18 20:00:00,0.4134,0.4149,0.4048,0.4123,2527184.0
2023-11-19 00:00:00,0.412,0.412,0.3961,0.4108,2995616.0
2023-11-19 04:00:00,0.4109,0.4378,0.406,0.4285,7460733.0
2023-11-19 08:00:00,0.4289,0.4328,0.4183,0.4251,5657608.0
2023-11-19 12:00:00,0.425,0.44,0.42,0.4366,6032114.0
2023-11-19 16:00:00,0.4365,0.4398,0.4276,0.4379,3913198.0
2023-11-19 20:00:00,0.438,0.4428,0.428,0.4381,3294368.0
2023-11-20 00:00:00,0.4387,0.4507,0.4321,0.4414,6807409.0
2023-11-20 04:00:00,0.4411,0.4444,0.4284,0.4433,3817191.0
2023-11-20 08:00:00,0.4434,0.4485,0.4348,0.4384,4990552.0
2023-11-20 12:00:00,0.4385,0.4419,0.4239,0.4383,3317623.0
2023-11-20 16:00:00,0.4383,0.4446,0.4268,0.4319,3193126.0
2023-11-20 20:00:00,0.4322,0.4352,0.4172,0.4255,2700191.0
2023-11-21 00:00:00,0.4256,0.451,0.4213,0.4247,5650519.0
2023-11-21 04:00:00,0.4247,0.4376,0.416,0.4167,4112090.0
2023-11-21 08:00:00,0.4169,0.4249,0.407,0.4121,4403056.0
2023-11-21 12:00:00,0.4124,0.4175,0.3982,0.4138,5677779.0
2023-11-21 16:00:00,0.4137,0.4183,0.3833,0.3943,6416066.0
2023-11-21 20:00:00,0.3947,0.4046,0.371,0.3743,4101540.0
2023-11-22 00:00:00,0.3743,0.4,0.3725,0.3977,3562527.0
2023-11-22 04:00:00,0.3974,0.4033,0.3903,0.3948,3149278.0
2023-11-22 08:00:00,0.395,0.4017,0.3921,0.3937,2752631.0
2023-11-22 12:00:00,0.3936,0.405,0.3927,0.4017,3541808.0
2023-11-22 16:00:00,0.4017,0.4133,0.3955,0.4105,2257028.0
2023-11-22 20:00:00,0.4106,0.42,0.409,0.4119,1994874.0
2023-11-23 00:00:00,0.4121,0.4207,0.4061,0.4164,3101053.0
2023-11-23 04:00:00,0.4164,0.4209,0.4105,0.4144,2964782.0
2023-11-23 08:00:00,0.4144,0.4246,0.4076,0.4103,3126918.0
2023-11-23 12:00:00,0.4105,0.4158,0.4021,0.4035,2476992.0
2023-11-23 16:00:00,0.4034,0.4143,0.4032,0.4088,1236576.0
2023-11-23 20:00:00,0.4088,0.4176,0.4087,0.4139,947758.0
2023-11-24 00:00:00,0.414,0.4334,0.4112,0.4252,3375433.0
2023-11-24 04:00:00,0.4251,0.44,0.4248,0.438,2848355.0
2023-11-24 08:00:00,0.4381,0.4593,0.433,0.4521,7913631.0
2023-11-24 12:00:00,0.4513,0.4721,0.4472,0.4615,8771245.0
2023-11-24 16:00:00,0.4621,0.4759,0.4515,0.4709,4918320.0
2023-11-24 20:00:00,0.471,0.4763,0.4622,0.4714,2870265.0
2023-11-25 00:00:00,0.4714,0.4743,0.4581,0.4663,5205666.0
2023-11-25 04:00:00,0.4666,0.4838,0.4619,0.475,6755475.0
2023-11-25 08:00:00,0.4749,0.4776,0.4553,0.4584,5822069.0
2023-11-25 12:00:00,0.4583,0.4711,0.4578,0.4676,3531610.0
2023-11-25 16:00:00,0.4678,0.5,0.4661,0.4831,4416565.0
2023-11-25 20:00:00,0.483,0.4958,0.4818,0.4935,2056486.0
2023-11-26 00:00:00,0.4935,0.5054,0.479,0.4863,3907382.0
2023-11-26 04:00:00,0.4861,0.4947,0.4748,0.4748,2429250.0
2023-11-26 08:00:00,0.4751,0.4821,0.4605,0.467,4434478.0
2023-11-26 12:00:00,0.4668,0.471,0.4508,0.4524,4272709.0
2023-11-26 16:00:00,0.4523,0.4546,0.4388,0.4502,4324351.0
2023-11-26 20:00:00,0.4502,0.4644,0.4471,0.4572,2193098.0
2023-11-27 00:00:00,0.4572,0.4683,0.4444,0.4511,3291450.0
2023-11-27 04:00:00,0.4513,0.4548,0.4339,0.4389,3639605.0
2023-11-27 08:00:00,0.4392,0.4578,0.4356,0.4401,4239964.0
2023-11-27 12:00:00,0.4401,0.4432,0.4272,0.4288,3157826.0
2023-11-27 16:00:00,0.4289,0.4365,0.4245,0.4278,1741302.0
2023-11-27 20:00:00,0.4278,0.4334,0.421,0.4311,1490169.0
2023-11-28 00:00:00,0.4313,0.4354,0.4231,0.4243,1639253.0
2023-11-28 04:00:00,0.4249,0.4262,0.4123,0.4188,2861465.0
2023-11-28 08:00:00,0.4188,0.4336,0.4163,0.433,2086145.0
2023-11-28 12:00:00,0.4328,0.4424,0.4269,0.4404,5384257.0
2023-11-28 16:00:00,0.4404,0.4731,0.4348,0.4661,7697253.0
2023-11-28 20:00:00,0.4661,0.485,0.4595,0.4634,7690968.0
2023-11-29 00:00:00,0.4633,0.4648,0.4557,0.4581,5073869.0
2023-11-29 04:00:00,0.4579,0.4831,0.4521,0.4736,7668385.0
2023-11-29 08:00:00,0.4738,0.4759,0.4486,0.4522,6253814.0
2023-11-29 12:00:00,0.4522,0.4557,0.441,0.4457,5818914.0
2023-11-29 16:00:00,0.4457,0.4648,0.4432,0.4564,5501768.0
2023-11-29 20:00:00,0.4563,0.4667,0.4532,0.461,2431647.0
2023-11-30 00:00:00,0.4607,0.4675,0.4547,0.4621,1204891.0
2023-11-30 04:00:00,0.4617,0.4824,0.4556,0.4701,6026045.0
2023-11-30 08:00:00,0.4703,0.474,0.458,0.4641,2969002.0
2023-11-30 12:00:00,0.464,0.4642,0.4407,0.4419,4897477.0
2023-11-30 16:00:00,0.4422,0.4449,0.4385,0.4418,1435785.0
2023-11-30 20:00:00,0.4419,0.4494,0.4392,0.4431,1433016.0
2023-12-01 00:00:00,0.4431,0.465,0.4363,0.4614,3016629.0
2023-12-01 04:00:00,0.4617,0.4617,0.4521,0.4558,1669313.0
2023-12-01 08:00:00,0.4558,0.4657,0.4552,0.4635,2782460.0
2023-12-01 12:00:00,0.4638,0.4698,0.4558,0.4598,2476887.0
2023-12-01 16:00:00,0.4597,0.4771,0.4597,0.4746,2270673.0
2023-12-01 20:00:00,0.4746,0.4767,0.4673,0.4691,935602.0
2023-12-02 00:00:00,0.4689,0.4785,0.4639,0.4716,1857496.0
2023-12-02 04:00:00,0.4716,0.4916,0.4703,0.4892,3795592.0
2023-12-02 08:00:00,0.4894,0.4942,0.4743,0.4907,3917721.0
2023-12-02 12:00:00,0.4913,0.504,0.4871,0.5011,5331373.0
2023-12-02 16:00:00,0.5012,0.5483,0.497,0.5267,11225379.0
2023-12-02 20:00:00,0.5268,0.55,0.5267,0.5354,4246524.0
2023-12-03 00:00:00,0.5347,0.5448,0.523,0.534,4951306.0
2023-12-03 04:00:00,0.5338,0.5495,0.5215,0.5295,4518027.0
2023-12-03 08:00:00,0.5296,0.5554,0.5296,0.5385,5680765.0
2023-12-03 12:00:00,0.5386,0.5391,0.5158,0.5231,4996473.0
2023-12-03 16:00:00,0.5227,0.5359,0.5189,0.5303,2339570.0
2023-12-03 20:00:00,0.5299,0.5312,0.5178,0.5242,1400716.0
2023-12-04 00:00:00,0.5241,0.5362,0.5116,0.5178,4330125.0
2023-12-04 04:00:00,0.518,0.5235,0.5061,0.5204,6843771.0
2023-12-04 08:00:00,0.5204,0.5301,0.4561,0.4971,9708842.0
2023-12-04 12:00:00,0.497,0.5133,0.4889,0.4928,5063763.0
2023-12-04 16:00:00,0.4926,0.5036,0.4836,0.4946,2696523.0
2023-12-04 20:00:00,0.4942,0.5089,0.4896,0.5054,2937999.0
2023-12-05 00:00:00,0.5057,0.5281,0.499,0.5191,6261592.0
2023-12-05 04:00:00,0.5187,0.53,0.5011,0.5085,5861809.0
2023-12-05 08:00:00,0.5089,0.5113,0.4916,0.5016,3192462.0
2023-12-05 12:00:00,0.5014,0.511,0.4954,0.5099,3322218.0
2023-12-05 16:00:00,0.5097,0.517,0.5005,0.5139,4400254.0
2023-12-05 20:00:00,0.5143,0.5289,0.5062,0.5274,3928567.0
2023-12-06 00:00:00,0.5272,0.5525,0.5247,0.5511,8724341.0
2023-12-06 04:00:00,0.5511,0.572,0.5233,0.5281,8217473.0
2023-12-06 08:00:00,0.5278,0.5445,0.5023,0.5151,5954775.0
2023-12-06 12:00:00,0.5151,0.5256,0.5,0.5094,5173676.0
2023-12-06 16:00:00,0.5089,0.5189,0.5087,0.5152,2711769.0
2023-12-06 20:00:00,0.5153,0.5163,0.4878,0.4902,2681037.0
2023-12-07 00:00:00,0.4904,0.497,0.4801,0.4876,3057387.0
2023-12-07 04:00:00,0.4876,0.5047,0.4865,0.4987,4763304.0
2023-12-07 08:00:00,0.4987,0.5018,0.4753,0.495,3604161.0
2023-12-07 12:00:00,0.4951,0.5528,0.4911,0.5319,7801187.0
2023-12-07 16:00:00,0.5322,0.5354,0.5175,0.52,3925656.0
2023-12-07 20:00:00,0.52,0.5294,0.5153,0.5189,1699064.0
2023-12-08 00:00:00,0.5189,0.529,0.5142,0.5237,3073251.0
2023-12-08 04:00:00,0.5239,0.5298,0.507,0.5075,2913754.0
2023-12-08 08:00:00,0.5078,0.52,0.5042,0.5182,2388101.0
2023-12-08 12:00:00,0.5179,0.5435,0.5113,0.5407,5582008.0
2023-12-08 16:00:00,0.5409,0.5493,0.5333,0.5467,3914727.0
2023-12-08 20:00:00,0.546,0.5579,0.5426,0.5509,2810200.0
2023-12-09 00:00:00,0.5503,0.5616,0.5429,0.5565,2690962.0
2023-12-09 04:00:00,0.5572,0.5595,0.5435,0.5565,2128735.0
2023-12-09 08:00:00,0.5566,0.5624,0.528,0.5343,4563235.0
2023-12-09 12:00:00,0.5345,0.546,0.5252,0.5338,2880335.0
2023-12-09 16:00:00,0.5341,0.537,0.5214,0.5311,1826165.0
2023-12-09 20:00:00,0.5313,0.5342,0.512,0.5204,2767336.0
2023-12-10 00:00:00,0.5199,0.5381,0.5199,0.5312,1643955.0
2023-12-10 04:00:00,0.5313,0.5349,0.5175,0.5223,1703261.0
2023-12-10 08:00:00,0.5225,0.5247,0.4977,0.5048,4478746.0
2023-12-10 12:00:00,0.5047,0.5168,0.504,0.5151,2284400.0
2023-12-10 16:00:00,0.515,0.5159,0.5049,0.5112,1790932.0
2023-12-10 20:00:00,0.5114,0.5204,0.5113,0.5171,1143647.0
2023-12-11 00:00:00,0.5168,0.5229,0.4222,0.4787,7917904.0
2023-12-11 04:00:00,0.479,0.4891,0.4704,0.4781,2432602.0
2023-12-11 08:00:00,0.4784,0.4896,0.474,0.4851,2373308.0
2023-12-11 12:00:00,0.4855,0.4888,0.47,0.4805,2452656.0
2023-12-11 16:00:00,0.4803,0.4895,0.4575,0.4716,2930055.0
2023-12-11 20:00:00,0.4715,0.4807,0.4672,0.4751,1229557.0
2023-12-12 00:00:00,0.4754,0.4897,0.475,0.4827,1925247.0
2023-12-12 04:00:00,0.4828,0.4851,0.474,0.4799,2204574.0
2023-12-12 08:00:00,0.4801,0.4802,0.4629,0.4631,3746798.0
2023-12-12 12:00:00,0.4633,0.4743,0.453,0.4608,3236383.0
2023-12-12 16:00:00,0.4603,0.4633,0.4475,0.4579,2090330.0
2023-12-12 20:00:00,0.4587,0.4769,0.4523,0.4763,1488343.0
2023-12-13 00:00:00,0.4761,0.4848,0.461,0.4707,4389822.0
2023-12-13 04:00:00,0.4702,0.4726,0.4518,0.465,3880482.0
2023-12-13 08:00:00,0.465,0.4698,0.4512,0.4529,2640917.0
2023-12-13 12:00:00,0.4533,0.4736,0.4527,0.4709,2965530.0
2023-12-13 16:00:00,0.4707,0.4822,0.4646,0.4804,1922118.0
2023-12-13 20:00:00,0.4805,0.4906,0.4753,0.4822,3646800.0
2023-12-14 00:00:00,0.4823,0.4855,0.4682,0.4718,3578562.0
2023-12-14 04:00:00,0.472,0.489,0.4683,0.478,2815158.0
2023-12-14 08:00:00,0.478,0.4906,0.4755,0.4858,2504666.0
2023-12-14 12:00:00,0.4858,0.4923,0.453,0.4643,6094368.0
2023-12-14 16:00:00,0.4643,0.4888,0.4626,0.488,4567725.0
2023-12-14 20:00:00,0.488,0.5039,0.484,0.4975,3879013.0
2023-12-15 00:00:00,0.4975,0.5017,0.4889,0.4978,2053977.0
2023-12-15 04:00:00,0.498,0.5028,0.485,0.4874,2191111.0
2023-12-15 08:00:00,0.4877,0.5061,0.4817,0.4918,7279194.0
2023-12-15 12:00:00,0.4912,0.4933,0.4657,0.4707,4695983.0
2023-12-15 16:00:00,0.4707,0.4961,0.4685,0.4837,2909534.0
2023-12-15 20:00:00,0.4835,0.4896,0.4621,0.4642,3106066.0
2023-12-16 00:00:00,0.4642,0.4708,0.4554,0.4684,2117039.0
2023-12-16 04:00:00,0.4684,0.4711,0.4599,0.4628,1898717.0
2023-12-16 08:00:00,0.4628,0.4943,0.4623,0.4863,4068235.0
2023-12-16 12:00:00,0.4861,0.495,0.4818,0.4861,3425311.0
2023-12-16 16:00:00,0.4862,0.61,0.4807,0.5523,39062253.0
2023-12-16 20:00:00,0.5523,0.555,0.5176,0.5286,10978607.0
2023-12-17 00:00:00,0.5289,0.5389,0.5155,0.5173,5023183.0
2023-12-17 04:00:00,0.5171,0.5349,0.5078,0.5208,7846175.0
2023-12-17 08:00:00,0.5206,0.5688,0.5147,0.5371,16435526.0
2023-12-17 12:00:00,0.5371,0.5483,0.5242,0.5473,10032446.0
2023-12-17 16:00:00,0.5477,0.6497,0.5362,0.5989,34833964.0
2023-12-17 20:00:00,0.5988,0.632,0.5977,0.6058,11948744.0
2023-12-18 00:00:00,0.6063,0.6114,0.556,0.5637,9543315.0
2023-12-18 04:00:00,0.563,0.5811,0.5411,0.5437,11473219.0
2023-12-18 08:00:00,0.5437,0.5469,0.5178,0.5306,8170588.0
2023-12-18 12:00:00,0.5307,0.534,0.5105,0.5243,5993164.0
2023-12-18 16:00:00,0.5243,0.529,0.5154,0.5223,3619611.0
2023-12-18 20:00:00,0.5222,0.5444,0.515,0.5385,4375252.0
2023-12-19 00:00:00,0.5386,0.5945,0.5326,0.5883,6358329.0
2023-12-19 04:00:00,0.5881,0.6825,0.5703,0.6717,16771988.0
2023-12-19 08:00:00,0.6715,0.678,0.6117,0.6339,18287050.0
2023-12-19 12:00:00,0.6338,0.6345,0.607,0.6224,10190701.0
2023-12-19 16:00:00,0.6227,0.6245,0.5999,0.612,8511297.0
2023-12-19 20:00:00,0.612,0.6192,0.5914,0.5977,3093952.0
2023-12-20 00:00:00,0.5977,0.6345,0.5857,0.6033,7837564.0
2023-12-20 04:00:00,0.6033,0.6289,0.6007,0.6265,4295100.0
2023-12-20 08:00:00,0.6269,0.6798,0.62,0.674,13193633.0
2023-12-20 12:00:00,0.6732,0.755,0.6541,0.7092,19968689.0
2023-12-20 16:00:00,0.71,0.749,0.6999,0.7306,8313507.0
2023-12-20 20:00:00,0.7308,0.7481,0.695,0.748,6069768.0
2023-12-21 00:00:00,0.7477,0.7523,0.6789,0.681,8701622.0
2023-12-21 04:00:00,0.6815,0.7154,0.6797,0.6973,4613018.0
2023-12-21 08:00:00,0.6972,0.7111,0.6752,0.7013,6278452.0
2023-12-21 12:00:00,0.7013,0.7159,0.6851,0.7064,5188908.0
2023-12-21 16:00:00,0.7063,0.7748,0.6906,0.7737,6419414.0
2023-12-21 20:00:00,0.7737,0.78,0.7171,0.7243,5901567.0
2023-12-22 00:00:00,0.7241,0.7353,0.7086,0.7134,3262935.0
2023-12-22 04:00:00,0.7135,0.7251,0.6757,0.6842,3789614.0
2023-12-22 08:00:00,0.6843,0.6893,0.6617,0.6686,4858615.0
2023-12-22 12:00:00,0.6686,0.6692,0.647,0.6607,5582785.0
2023-12-22 16:00:00,0.6596,0.669,0.6547,0.6617,2689895.0
2023-12-22 20:00:00,0.6618,0.694,0.66,0.6874,3026907.0
2023-12-23 00:00:00,0.6878,0.688,0.6483,0.6528,3844658.0
2023-12-23 04:00:00,0.6529,0.6799,0.6513,0.6771,2498075.0
2023-12-23 08:00:00,0.6771,0.6851,0.6505,0.6541,4155652.0
2023-12-23 12:00:00,0.6541,0.6684,0.6413,0.6585,3118880.0
2023-12-23 16:00:00,0.6584,0.663,0.6523,0.6568,1226302.0
2023-12-23 20:00:00,0.6573,0.6679,0.6502,0.6594,2948919.0
2023-12-24 00:00:00,0.6598,0.6837,0.6482,0.6807,5241453.0
2023-12-24 04:00:00,0.6811,0.7293,0.6704,0.7184,6534022.0
2023-12-24 08:00:00,0.7185,0.7405,0.698,0.7166,5260692.0
2023-12-24 12:00:00,0.7169,0.7442,0.6941,0.7045,5662874.0
2023-12-24 16:00:00,0.7045,0.7183,0.691,0.6924,2059964.0
2023-12-24 20:00:00,0.6932,0.6948,0.66,0.673,2582922.0
2023-12-25 00:00:00,0.6737,0.6921,0.6535,0.6626,3791135.0
2023-12-25 04:00:00,0.6633,0.685,0.6624,0.6659,2112849.0
2023-12-25 08:00:00,0.6658,0.676,0.6566,0.6736,4612031.0
2023-12-25 12:00:00,0.6733,0.6967,0.6659,0.6762,4190824.0
2023-12-25 16:00:00,0.6761,0.6869,0.6683,0.6771,1519546.0
2023-12-25 20:00:00,0.6773,0.695,0.6696,0.6742,1354021.0
2023-12-26 00:00:00,0.6744,0.6925,0.6612,0.6826,4399242.0
2023-12-26 04:00:00,0.6822,0.6974,0.6505,0.6779,4253521.0
2023-12-26 08:00:00,0.6779,0.7231,0.6691,0.7065,6545146.0
2023-12-26 12:00:00,0.7065,0.7223,0.69,0.697,5514173.0
2023-12-26 16:00:00,0.697,0.7076,0.6116,0.6749,4452344.0
2023-12-26 20:00:00,0.6753,0.7099,0.6744,0.6967,2273238.0
2023-12-27 00:00:00,0.6975,0.7,0.6496,0.6591,3177014.0
2023-12-27 04:00:00,0.659,0.6657,0.6319,0.6358,3890223.0
2023-12-27 08:00:00,0.6355,0.6646,0.6321,0.6594,3908760.0
2023-12-27 12:00:00,0.6594,0.6632,0.6436,0.6519,5415370.0
2023-12-27 16:00:00,0.6513,0.6529,0.634,0.6438,2725524.0
2023-12-27 20:00:00,0.644,0.6544,0.6297,0.6381,2548134.0
2023-12-28 00:00:00,0.6381,0.6596,0.6317,0.6416,2051222.0
2023-12-28 04:00:00,0.6415,0.6466,0.6094,0.6271,4823902.0
2023-12-28 08:00:00,0.6278,0.6379,0.624,0.6344,1800367.0
2023-12-28 12:00:00,0.6344,0.6355,0.6096,0.6187,2596974.0
2023-12-28 16:00:00,0.6187,0.63,0.6094,0.6261,1503067.0
2023-12-28 20:00:00,0.6253,0.63,0.6,0.6179,2821696.0
2023-12-29 00:00:00,0.618,0.6243,0.5867,0.6171,2433725.0
2023-12-29 04:00:00,0.6173,0.6286,0.6103,0.6127,1144565.0
2023-12-29 08:00:00,0.6128,0.6319,0.6123,0.6199,2620761.0
2023-12-29 12:00:00,0.6194,0.6453,0.6069,0.6175,2743637.0
2023-12-29 16:00:00,0.6173,0.6209,0.5986,0.6169,2512459.0
2023-12-29 20:00:00,0.6168,0.6168,0.588,0.6077,1224458.0
2023-12-30 00:00:00,0.6077,0.6331,0.6026,0.6149,2708918.0
2023-12-30 04:00:00,0.6144,0.6223,0.6126,0.6142,789869.0
2023-12-30 08:00:00,0.6141,0.6141,0.6011,0.6049,1444792.0
2023-12-30 12:00:00,0.6046,0.6288,0.5952,0.6262,3078506.0
2023-12-30 16:00:00,0.6262,0.6398,0.6134,0.6169,2299838.0
2023-12-30 20:00:00,0.617,0.6197,0.6078,0.6102,514453.0
2023-12-31 00:00:00,0.6102,0.6162,0.6014,0.6063,962547.0
2023-12-31 04:00:00,0.6045,0.6193,0.6036,0.6184,966253.0
2023-12-31 08:00:00,0.6179,0.6261,0.6132,0.616,1358581.0
2023-12-31 12:00:00,0.6161,0.6188,0.6045,0.6107,1433528.0
2023-12-31 16:00:00,0.6108,0.6201,0.6097,0.6124,1261966.0
2023-12-31 20:00:00,0.6122,0.6152,0.5701,0.586,2496165.0
2024-01-01 00:00:00,0.5862,0.5935,0.58,0.5815,1119341.0
2024-01-01 04:00:00,0.5812,0.5849,0.5647,0.5736,2538252.0
2024-01-01 08:00:00,0.5736,0.5787,0.5608,0.5763,3058407.0
2024-01-01 12:00:00,0.5766,0.5933,0.5742,0.5931,1299394.0
2024-01-01 16:00:00,0.593,0.6126,0.59,0.6097,1419823.0
2024-01-01 20:00:00,0.6102,0.6171,0.6009,0.607,1122614.0
2024-01-02 00:00:00,0.607,0.6298,0.6007,0.6228,2815769.0
2024-01-02 04:00:00,0.6228,0.6307,0.6178,0.6203,2520957.0
2024-01-02 08:00:00,0.6204,0.6291,0.615,0.6191,2631796.0
2024-01-02 12:00:00,0.619,0.6211,0.594,0.6136,3681139.0
2024-01-02 16:00:00,0.6136,0.62,0.5969,0.6084,2821160.0
2024-01-02 20:00:00,0.608,0.6478,0.6063,0.64,6256598.0
2024-01-03 00:00:00,0.64,0.6549,0.6326,0.6384,3694937.0
2024-01-03 04:00:00,0.6384,0.6665,0.6339,0.654,4905687.0
2024-01-03 08:00:00,0.6541,0.6789,0.6239,0.6304,10860522.0
2024-01-03 12:00:00,0.6299,0.6306,0.4028,0.5429,21407141.0
2024-01-03 16:00:00,0.5429,0.588,0.5302,0.564,10863840.0
2024-01-03 20:00:00,0.5645,0.604,0.5603,0.5705,4834473.0
2024-01-04 00:00:00,0.5702,0.5815,0.5539,0.5667,2619812.0
2024-01-04 04:00:00,0.5672,0.62,0.5645,0.5947,4667239.0
2024-01-04 08:00:00,0.5951,0.626,0.5913,0.621,5343601.0
2024-01-04 12:00:00,0.6211,0.6253,0.6047,0.6065,3957241.0
2024-01-04 16:00:00,0.6064,0.6442,0.5975,0.6435,4805165.0
2024-01-04 20:00:00,0.6434,0.6525,0.6189,0.624,4123099.0
2024-01-05 00:00:00,0.6244,0.6327,0.5837,0.6055,3204050.0
2024-01-05 04:00:00,0.6058,0.6166,0.5811,0.5862,4140486.0
2024-01-05 08:00:00,0.5863,0.6157,0.5854,0.592,3511502.0
2024-01-05 12:00:00,0.5927,0.5955,0.5651,0.5675,6485684.0
2024-01-05 16:00:00,0.5675,0.5738,0.551,0.5607,2657109.0
2024-01-05 20:00:00,0.5615,0.5994,0.5558,0.5971,2170123.0
2024-01-06 00:00:00,0.5969,0.6002,0.5669,0.5682,1673504.0
2024-01-06 04:00:00,0.5681,0.5708,0.5262,0.5424,3314248.0
2024-01-06 08:00:00,0.542,0.5652,0.5365,0.5637,1937275.0
2024-01-06 12:00:00,0.5633,0.5784,0.5551,0.5591,2869912.0
2024-01-06 16:00:00,0.5588,0.5696,0.5486,0.5561,1487159.0
2024-01-06 20:00:00,0.556,0.5582,0.5394,0.5496,1511308.0
2024-01-07 00:00:00,0.5492,0.5622,0.5468,0.5507,1512138.0
2024-01-07 04:00:00,0.5511,0.5609,0.5496,0.5572,1083601.0
2024-01-07 08:00:00,0.5566,0.56,0.5364,0.5389,1768415.0
2024-01-07 12:00:00,0.5391,0.5507,0.5306,0.5324,2037022.0
2024-01-07 16:00:00,0.5326,0.535,0.5219,0.5325,2295860.0
2024-01-07 20:00:00,0.5321,0.5343,0.5003,0.5084,2659468.0
2024-01-08 00:00:00,0.5083,0.5108,0.4554,0.4753,4796130.0
2024-01-08 04:00:00,0.4753,0.4925,0.4711,0.4919,2571391.0
2024-01-08 08:00:00,0.492,0.5046,0.4796,0.5045,2906155.0
2024-01-08 12:00:00,0.5046,0.52,0.5038,0.5133,3087397.0
2024-01-08 16:00:00,0.5139,0.5398,0.5056,0.5351,2393104.0
2024-01-08 20:00:00,0.5355,0.5421,0.5239,0.5375,1792740.0
2024-01-09 00:00:00,0.5372,0.5429,0.5198,0.5257,2636854.0
2024-01-09 04:00:00,0.5256,0.5368,0.5218,0.527,1172326.0
2024-01-09 08:00:00,0.527,0.5311,0.5068,0.5155,1718736.0
2024-01-09 12:00:00,0.5154,0.5177,0.4891,0.497,2201893.0
2024-01-09 16:00:00,0.4975,0.5001,0.4765,0.484,3253696.0
2024-01-09 20:00:00,0.484,0.4992,0.4709,0.4968,3169783.0
2024-01-10 00:00:00,0.4965,0.5055,0.4937,0.5019,1137978.0
2024-01-10 04:00:00,0.5019,0.5102,0.494,0.4972,1288729.0
2024-01-10 08:00:00,0.4974,0.52,0.4873,0.5113,2333722.0
2024-01-10 12:00:00,0.5101,0.5117,0.4782,0.4973,2807105.0
2024-01-10 16:00:00,0.4978,0.5153,0.4905,0.5118,2079982.0
2024-01-10 20:00:00,0.511,0.5734,0.4971,0.5567,5028696.0
2024-01-11 00:00:00,0.557,0.5688,0.5444,0.5645,2219128.0
2024-01-11 04:00:00,0.5647,0.5718,0.5504,0.5693,2116181.0
2024-01-11 08:00:00,0.5685,0.5884,0.5628,0.5814,3527060.0
2024-01-11 12:00:00,0.5816,0.59,0.5571,0.5667,3658302.0
2024-01-11 16:00:00,0.5671,0.5813,0.5525,0.5787,2017028.0
2024-01-11 20:00:00,0.5787,0.5879,0.5672,0.5779,1582168.0
2024-01-12 00:00:00,0.5778,0.5865,0.5674,0.5748,1243144.0
2024-01-12 04:00:00,0.5745,0.6031,0.5736,0.5877,2512784.0
2024-01-12 08:00:00,0.5873,0.6227,0.577,0.6068,6137001.0
2024-01-12 12:00:00,0.6064,0.6094,0.5778,0.5828,4088100.0
2024-01-12 16:00:00,0.5827,0.6016,0.5596,0.5819,4346808.0
2024-01-12 20:00:00,0.5821,0.5933,0.519,0.5629,4637272.0
2024-01-13 00:00:00,0.5625,0.5659,0.5311,0.5409,2021504.0
2024-01-13 04:00:00,0.5405,0.5574,0.5401,0.5506,1254587.0
2024-01-13 08:00:00,0.5509,0.5527,0.5342,0.5399,2466570.0
2024-01-13 12:00:00,0.5396,0.5505,0.5366,0.5497,1740222.0
2024-01-13 16:00:00,0.5494,0.5636,0.5406,0.5605,1916706.0
2024-01-13 20:00:00,0.5604,0.5627,0.5528,0.5543,1099341.0
2024-01-14 00:00:00,0.5548,0.5568,0.5433,0.5438,639708.0
2024-01-14 04:00:00,0.5438,0.5587,0.5385,0.5585,1005687.0
2024-01-14 08:00:00,0.5581,0.5608,0.551,0.5526,1107772.0
2024-01-14 12:00:00,0.5529,0.5714,0.5446,0.5662,2308385.0
2024-01-14 16:00:00,0.5663,0.5719,0.5464,0.5481,1558802.0
2024-01-14 20:00:00,0.548,0.5578,0.5327,0.5366,2060333.0
2024-01-15 00:00:00,0.5368,0.5648,0.5329,0.5591,1625168.0
2024-01-15 04:00:00,0.5586,0.5602,0.5523,0.5541,959822.0
2024-01-15 08:00:00,0.5542,0.5582,0.5482,0.554,1294849.0
2024-01-15 12:00:00,0.5538,0.5733,0.5429,0.5435,5425982.0
2024-01-15 16:00:00,0.5431,0.5821,0.5414,0.5724,3514401.0
2024-01-15 20:00:00,0.5726,0.5847,0.5711,0.575,2667326.0
2024-01-16 00:00:00,0.5755,0.5857,0.5711,0.5794,1503215.0
2024-01-16 04:00:00,0.5793,0.602,0.577,0.5927,3333436.0
2024-01-16 08:00:00,0.593,0.62,0.591,0.6005,8090539.0
2024-01-16 12:00:00,0.6006,0.6107,0.5684,0.5936,6538459.0
