datetime,open,high,low,close,volume
2023-02-18 20:00:00,14.3025,14.4919,14.1292,14.4335,388171.12
2023-02-19 00:00:00,14.436,14.5598,14.276,14.3101,500980.03
2023-02-19 04:00:00,14.3101,14.705,14.2832,14.4284,928558.34
2023-02-19 08:00:00,14.4275,14.4819,14.2,14.394,797419.72
2023-02-19 12:00:00,14.3927,14.72,14.354,14.5605,1388163.45
2023-02-19 16:00:00,14.559,14.84,14.0,14.1524,2016588.27
2023-02-19 20:00:00,14.1524,14.3,13.6034,14.0791,1144184.63
2023-02-20 00:00:00,14.0766,14.2541,13.61,14.0576,1114142.56
2023-02-20 04:00:00,14.0568,14.2887,14.0568,14.2746,583655.05
2023-02-20 08:00:00,14.2742,14.3965,14.068,14.2034,1184339.09
2023-02-20 12:00:00,14.2033,14.3451,14.0323,14.2348,941544.48
2023-02-20 16:00:00,14.2348,14.246,13.8714,14.1194,841474.17
2023-02-20 20:00:00,14.121,14.2995,14.0708,14.2181,454015.38
2023-02-21 00:00:00,14.2181,14.2741,13.9151,13.93,643656.47
2023-02-21 04:00:00,13.9323,14.1161,13.8322,14.0237,545322.45
2023-02-21 08:00:00,14.0277,14.1353,13.5131,13.5806,1268419.62
2023-02-21 12:00:00,13.5747,13.6915,13.323,13.4767,896385.23
2023-02-21 16:00:00,13.481,13.7114,13.31,13.5017,696099.47
2023-02-21 20:00:00,13.5024,13.5353,13.0445,13.4449,831170.51
2023-02-22 00:00:00,13.4466,13.4755,12.86,13.2087,855159.87
2023-02-22 04:00:00,13.2114,13.2428,12.8742,13.0916,830291.55
2023-02-22 08:00:00,13.0922,13.1072,12.75,12.9909,739702.53
2023-02-22 12:00:00,12.9905,13.49,12.8241,13.4405,1334883.35
2023-02-22 16:00:00,13.4348,13.7211,13.1023,13.6026,1895983.76
2023-02-22 20:00:00,13.6003,13.991,13.4793,13.8913,952550.07
2023-02-23 00:00:00,13.8938,14.1648,13.7873,13.8845,1377543.8
2023-02-23 04:00:00,13.8887,13.9717,13.5475,13.8097,666586.31
2023-02-23 08:00:00,13.8096,13.8808,13.313,13.3925,925723.18
2023-02-23 12:00:00,13.3896,13.8627,13.2579,13.616,1317886.36
2023-02-23 16:00:00,13.6121,13.6247,13.1945,13.4683,795282.45
2023-02-23 20:00:00,13.473,13.5333,13.3163,13.445,277520.54
2023-02-24 00:00:00,13.4449,13.6556,13.3117,13.3618,629175.83
2023-02-24 04:00:00,13.3639,13.7993,13.25,13.5221,733505.49
2023-02-24 08:00:00,13.5214,13.6527,13.2878,13.3733,675867.63
2023-02-24 12:00:00,13.3767,13.4857,12.91,13.048,1208771.37
2023-02-24 16:00:00,13.0407,13.0444,12.4225,12.8305,1520649.04
2023-02-24 20:00:00,12.8222,12.939,12.5373,12.8449,1068855.6
2023-02-25 00:00:00,12.8447,12.8957,12.6355,12.7359,552439.16
2023-02-25 04:00:00,12.7343,12.7865,12.5337,12.6465,317743.01
2023-02-25 08:00:00,12.6419,12.7406,12.425,12.4491,806862.98
2023-02-25 12:00:00,12.4515,12.507,12.1438,12.3429,1602949.58
2023-02-25 16:00:00,12.3401,12.4636,11.7729,11.893,1259265.9
2023-02-25 20:00:00,11.8931,12.5957,11.4966,12.2498,1849117.54
2023-02-26 00:00:00,12.2499,12.5075,12.1218,12.4263,717305.54
2023-02-26 04:00:00,12.4264,12.5658,12.3842,12.4654,572937.48
2023-02-26 08:00:00,12.4681,12.68,12.39,12.5104,516594.41
2023-02-26 12:00:00,12.5059,12.5902,12.3138,12.4518,594458.94
2023-02-26 16:00:00,12.4518,12.9107,12.3359,12.9077,813567.28
2023-02-26 20:00:00,12.9074,12.9347,12.5,12.6407,793974.11
2023-02-27 00:00:00,12.638,12.6831,12.4791,12.5325,365155.19
2023-02-27 04:00:00,12.5324,12.5617,12.3813,12.4233,398429.78
2023-02-27 08:00:00,12.4228,12.5252,12.3,12.4723,528492.93
2023-02-27 12:00:00,12.4742,13.0655,12.4155,12.7201,1439089.34
2023-02-27 16:00:00,12.7296,12.7569,12.1255,12.1883,1458080.37
2023-02-27 20:00:00,12.1867,12.4287,12.102,12.3764,441684.63
2023-02-28 00:00:00,12.3754,12.4423,12.2359,12.3247,453401.81
2023-02-28 04:00:00,12.3282,12.3282,11.9588,11.9893,683496.39
2023-02-28 08:00:00,11.9893,12.0898,11.9143,11.9917,639646.94
2023-02-28 12:00:00,11.9934,12.292,11.98,12.181,1301737.41
2023-02-28 16:00:00,12.1809,12.4334,12.0151,12.1323,721592.3
2023-02-28 20:00:00,12.1331,12.1436,11.7728,11.886,1447358.97
2023-03-01 00:00:00,11.886,12.71,11.8214,12.5703,1997652.33
2023-03-01 04:00:00,12.5722,12.985,12.5416,12.7866,1346639.06
2023-03-01 08:00:00,12.7846,13.4129,12.7732,13.2758,2367447.46
2023-03-01 12:00:00,13.2747,13.3798,12.8301,13.0999,2184413.85
2023-03-01 16:00:00,13.0995,13.0995,12.7723,12.9113,1194564.06
2023-03-01 20:00:00,12.9152,13.4986,12.869,13.4495,1191232.67
2023-03-02 00:00:00,13.448,13.7777,13.0201,13.1158,2022204.93
2023-03-02 04:00:00,13.1146,13.49,12.976,13.0146,1400239.4
2023-03-02 08:00:00,13.0124,13.088,12.7501,12.9037,1271167.75
2023-03-02 12:00:00,12.9031,13.0651,12.5606,12.7116,1831138.38
2023-03-02 16:00:00,12.7095,12.9,12.55,12.8088,761646.14
2023-03-02 20:00:00,12.8078,12.9599,12.7656,12.8466,555399.36
2023-03-03 00:00:00,12.8509,12.8918,11.25,11.6004,4509596.63
2023-03-03 04:00:00,11.6003,11.8695,11.581,11.7734,1436880.53
2023-03-03 08:00:00,11.7736,11.9249,11.7692,11.8017,864819.38
2023-03-03 12:00:00,11.8001,11.9127,11.6227,11.659,1181272.09
2023-03-03 16:00:00,11.6612,11.7704,11.5492,11.7091,916189.32
2023-03-03 20:00:00,11.7094,11.8309,11.5624,11.7381,748920.01
2023-03-04 00:00:00,11.737,11.8475,11.5886,11.6395,416685.62
2023-03-04 04:00:00,11.6383,11.6748,11.4014,11.5352,522718.0
2023-03-04 08:00:00,11.5376,11.5382,11.3163,11.4628,497776.6
2023-03-04 12:00:00,11.4615,11.4973,11.27,11.3027,455951.69
2023-03-04 16:00:00,11.3028,11.3743,10.8311,10.8981,1016609.86
2023-03-04 20:00:00,10.9003,11.3673,10.6252,11.2656,1816649.05
2023-03-05 00:00:00,11.2645,11.5439,11.1011,11.3097,1059735.51
2023-03-05 04:00:00,11.3119,11.4992,11.218,11.2541,479846.27
2023-03-05 08:00:00,11.2563,11.368,11.0959,11.2922,575936.91
2023-03-05 12:00:00,11.2909,11.4308,11.2343,11.3462,601539.61
2023-03-05 16:00:00,11.348,11.4448,11.15,11.2001,493982.75
2023-03-05 20:00:00,11.2024,11.3968,11.0281,11.1566,523109.62
2023-03-06 00:00:00,11.1564,11.3454,10.9666,11.2227,961849.86
2023-03-06 04:00:00,11.2213,11.2565,11.0259,11.1319,454484.13
2023-03-06 08:00:00,11.1332,11.2,11.0429,11.1391,409778.41
2023-03-06 12:00:00,11.1392,11.5224,11.0807,11.4937,1032572.37
2023-03-06 16:00:00,11.4933,11.508,11.2191,11.2433,458771.07
2023-03-06 20:00:00,11.2357,11.3438,11.1363,11.2935,295665.69
2023-03-07 00:00:00,11.2946,11.7251,11.2171,11.4686,737055.27
2023-03-07 04:00:00,11.469,11.5199,11.3484,11.3711,380405.14
2023-03-07 08:00:00,11.3756,11.4019,11.0358,11.0651,813404.33
2023-03-07 12:00:00,11.0657,11.2459,10.71,11.1118,1544490.84
2023-03-07 16:00:00,11.1149,11.1654,10.8897,10.917,734891.31
2023-03-07 20:00:00,10.9161,11.1489,10.8235,11.1278,559812.91
2023-03-08 00:00:00,11.1278,11.2051,10.9961,11.0716,460398.37
2023-03-08 04:00:00,11.0738,11.0963,10.7658,10.8086,604156.29
2023-03-08 08:00:00,10.8085,11.0,10.7592,10.8818,409660.23
2023-03-08 12:00:00,10.8826,10.9186,10.4201,10.8192,1477931.13
2023-03-08 16:00:00,10.8215,10.9617,10.532,10.6846,556019.2
2023-03-08 20:00:00,10.6844,10.8382,10.2101,10.5158,1007477.93
2023-03-09 00:00:00,10.5125,10.7032,10.4105,10.688,658129.72
2023-03-09 04:00:00,10.6913,10.7451,10.5516,10.6059,347193.38
2023-03-09 08:00:00,10.6047,11.0228,10.5576,10.9597,1244841.96
2023-03-09 12:00:00,10.9568,11.49,10.8977,11.277,1925943.69
2023-03-09 16:00:00,11.2767,11.4552,10.7773,10.9814,3001990.81
2023-03-09 20:00:00,10.9814,11.156,10.45,11.1198,3864720.73
2023-03-10 00:00:00,11.1195,11.6656,10.8108,11.3501,3018882.34
2023-03-10 04:00:00,11.35,11.4338,9.9484,10.2018,3621766.78
2023-03-10 08:00:00,10.2019,10.3166,9.7006,9.9838,2934597.25
2023-03-10 12:00:00,9.9815,10.7498,9.9515,10.5131,3634206.11
2023-03-10 16:00:00,10.5105,10.9354,10.3092,10.5247,1698119.77
2023-03-10 20:00:00,10.525,10.8889,10.3545,10.7913,1043017.42
2023-03-11 00:00:00,10.7915,11.1,10.63,10.651,1736489.33
2023-03-11 04:00:00,10.6504,10.6969,9.9544,10.0827,1803472.64
2023-03-11 08:00:00,10.0802,10.3067,9.8906,10.0772,2076704.63
2023-03-11 12:00:00,10.0721,10.2046,9.9141,10.0011,916316.69
2023-03-11 16:00:00,10.0039,10.3787,9.9344,10.219,1047871.98
2023-03-11 20:00:00,10.219,10.4827,10.219,10.4335,567654.91
2023-03-12 00:00:00,10.435,10.5,10.2087,10.3597,693753.97
2023-03-12 04:00:00,10.3613,10.4376,10.1629,10.2486,624178.84
2023-03-12 08:00:00,10.2502,10.4175,10.2154,10.3382,429181.87
2023-03-12 12:00:00,10.3383,10.3843,10.0345,10.1321,549466.32
2023-03-12 16:00:00,10.1321,10.8192,10.0751,10.4463,1585861.77
2023-03-12 20:00:00,10.4496,12.06,10.4343,11.8899,3592128.08
2023-03-13 00:00:00,11.877,12.1139,11.6201,11.7,2422822.21
2023-03-13 04:00:00,11.7001,12.22,11.6968,12.0037,1667734.63
2023-03-13 08:00:00,12.0039,12.112,11.41,11.5825,1788239.69
2023-03-13 12:00:00,11.5815,12.6461,11.3999,12.2984,4196771.65
2023-03-13 16:00:00,12.2984,12.5873,12.1414,12.3933,1455755.2
2023-03-13 20:00:00,12.3943,12.8,12.2126,12.3103,1371733.79
2023-03-14 00:00:00,12.3103,12.5182,12.1694,12.4976,836452.21
2023-03-14 04:00:00,12.494,12.81,12.0889,12.1575,1510126.97
2023-03-14 08:00:00,12.1579,12.3724,11.9685,12.309,1025118.84
2023-03-14 12:00:00,12.3053,14.6337,12.01,14.08,5814987.18
2023-03-14 16:00:00,14.0804,14.3831,13.3542,13.7794,2943095.12
2023-03-14 20:00:00,13.7848,13.8885,13.0548,13.5705,2058435.73
2023-03-15 00:00:00,13.5673,14.1822,13.2724,13.7551,1797197.35
2023-03-15 04:00:00,13.755,14.0423,13.5779,13.9161,1029408.09
2023-03-15 08:00:00,13.9114,13.9442,13.0171,13.4483,1454352.38
2023-03-15 12:00:00,13.4425,13.8031,12.1979,12.2625,3077310.18
2023-03-15 16:00:00,12.2636,12.5541,11.9511,12.1641,2607952.18
2023-03-15 20:00:00,12.1657,12.4434,12.1042,12.2418,1122716.56
2023-03-16 00:00:00,12.2419,12.3999,11.8585,12.212,1313458.98
2023-03-16 04:00:00,12.2134,12.3832,11.8103,12.3228,1185571.95
2023-03-16 08:00:00,12.3223,12.4739,12.0487,12.355,1347278.12
2023-03-16 12:00:00,12.3566,12.3601,11.8814,12.2969,1468399.66
2023-03-16 16:00:00,12.2933,12.3748,11.9881,12.3233,926687.79
2023-03-16 20:00:00,12.3226,12.45,12.015,12.3504,732295.14
2023-03-17 00:00:00,12.3525,12.9527,12.0985,12.7712,1463937.74
2023-03-17 04:00:00,12.772,13.0474,12.7235,12.95,1026668.73
2023-03-17 08:00:00,12.9461,13.3398,12.7695,13.2701,1286117.18
2023-03-17 12:00:00,13.2702,13.2737,12.4065,12.5921,1911244.44
2023-03-17 16:00:00,12.59,12.9751,12.4709,12.9377,648818.21
2023-03-17 20:00:00,12.9365,13.6899,12.8112,13.5176,1502105.68
2023-03-18 00:00:00,13.5132,14.1653,13.3861,13.9006,2271064.12
2023-03-18 04:00:00,13.9,14.2461,13.72,14.1083,1215155.99
2023-03-18 08:00:00,14.1108,14.1321,13.6009,13.9851,934052.46
2023-03-18 12:00:00,13.9857,14.0174,13.0607,13.1688,1563672.51
2023-03-18 16:00:00,13.1671,13.4112,12.6159,13.1858,1637995.24
2023-03-18 20:00:00,13.1858,13.3768,12.6779,12.7853,863619.44
2023-03-19 00:00:00,12.7875,13.2986,12.7818,13.274,664843.3
2023-03-19 04:00:00,13.2694,13.3386,12.8142,13.0473,542755.42
2023-03-19 08:00:00,13.0473,13.1046,12.6436,13.0174,737079.02
2023-03-19 12:00:00,13.0211,13.24,12.8517,13.1127,1084204.22
2023-03-19 16:00:00,13.1073,13.512,13.0513,13.2546,1174892.5
2023-03-19 20:00:00,13.2445,13.4223,12.8337,13.0176,972202.97
2023-03-20 00:00:00,13.0163,13.1636,12.4405,12.5191,1276892.25
2023-03-20 04:00:00,12.5199,12.9526,12.3605,12.9081,767784.66
2023-03-20 08:00:00,12.9101,12.9486,12.6532,12.6985,774196.74
2023-03-20 12:00:00,12.7015,12.773,12.54,12.6043,792171.93
2023-03-20 16:00:00,12.603,12.68,11.9797,12.1029,998137.64
2023-03-20 20:00:00,12.1035,12.3486,12.0109,12.1027,609886.12
2023-03-21 00:00:00,12.1,12.329,12.0211,12.1898,533925.12
2023-03-21 04:00:00,12.1902,12.2436,11.6652,11.7953,727149.73
2023-03-21 08:00:00,11.8019,12.1474,11.6894,12.0878,674772.39
2023-03-21 12:00:00,12.0868,12.5475,12.0396,12.3108,1095401.6
2023-03-21 16:00:00,12.314,12.4684,11.9308,12.102,761197.07
2023-03-21 20:00:00,12.1054,12.2993,12.0383,12.26,445890.53
2023-03-22 00:00:00,12.2601,12.2664,11.854,12.0758,716788.72
2023-03-22 04:00:00,12.0747,12.1489,11.9542,12.0146,446726.36
2023-03-22 08:00:00,12.0161,12.162,11.9159,11.9969,759868.59
2023-03-22 12:00:00,11.9915,12.4486,11.9372,12.1924,1677701.15
2023-03-22 16:00:00,12.198,12.48,11.7108,12.1489,3383585.92
2023-03-22 20:00:00,12.1491,13.2076,12.0,13.1252,2692402.38
2023-03-23 00:00:00,13.1242,13.2349,12.421,12.4277,2020903.59
2023-03-23 04:00:00,12.4277,12.8,12.3741,12.6435,856528.04
2023-03-23 08:00:00,12.6432,12.7746,12.5758,12.7552,639733.95
2023-03-23 12:00:00,12.7547,13.1233,12.4338,12.9161,2059779.28
2023-03-23 16:00:00,12.9173,13.3378,12.8275,13.0542,1654910.38
2023-03-23 20:00:00,13.0496,13.3159,12.9539,13.2821,633565.69
2023-03-24 00:00:00,13.2794,13.2805,12.8444,12.8909,693750.55
2023-03-24 04:00:00,12.8919,13.1155,12.88,12.96,650283.77
2023-03-24 08:00:00,12.96,12.9869,12.5234,12.6807,978535.59
2023-03-24 12:00:00,12.6807,12.7573,12.43,12.515,469268.04
2023-03-24 16:00:00,12.5138,12.5537,12.0322,12.2776,1112196.16
2023-03-24 20:00:00,12.2793,12.2871,12.03,12.2051,625794.09
2023-03-25 00:00:00,12.2047,12.2667,12.0988,12.191,304107.53
2023-03-25 04:00:00,12.191,12.2296,11.9283,11.9871,609537.57
2023-03-25 08:00:00,11.9866,12.0259,11.835,11.9485,359455.59
2023-03-25 12:00:00,11.9484,12.0358,11.8227,11.9472,457497.68
2023-03-25 16:00:00,11.9475,11.9768,11.4336,11.504,614980.49
2023-03-25 20:00:00,11.4963,11.6312,11.4899,11.5903,325009.19
2023-03-26 00:00:00,11.5926,11.7176,11.4083,11.6773,379054.83
2023-03-26 04:00:00,11.6776,11.8136,11.5718,11.746,512958.46
2023-03-26 08:00:00,11.7455,11.9076,11.6757,11.8782,349613.86
2023-03-26 12:00:00,11.8782,12.0189,11.7187,11.7681,588429.44
2023-03-26 16:00:00,11.7666,11.9132,11.713,11.8344,248901.86
2023-03-26 20:00:00,11.8368,11.9332,11.7401,11.8537,256976.56
2023-03-27 00:00:00,11.851,12.04,11.7157,11.8203,309138.86
2023-03-27 04:00:00,11.8211,11.8522,11.5708,11.6023,378987.7
2023-03-27 08:00:00,11.603,11.7,11.5529,11.672,259542.02
2023-03-27 12:00:00,11.677,11.7084,10.7233,11.0942,1470608.69
2023-03-27 16:00:00,11.0954,11.2161,10.8334,10.8732,527723.19
2023-03-27 20:00:00,10.8754,11.1377,10.8646,11.131,281613.1
2023-03-28 00:00:00,11.1315,11.1764,10.8175,10.8873,431439.03
2023-03-28 04:00:00,10.8881,11.0749,10.8881,10.947,356184.94
2023-03-28 08:00:00,10.9472,11.117,10.8081,11.0554,478565.74
2023-03-28 12:00:00,11.0572,11.1594,10.9357,11.1,518750.45
2023-03-28 16:00:00,11.0978,11.3335,10.9365,11.2577,564102.81
2023-03-28 20:00:00,11.2587,11.2983,11.0936,11.2683,590884.88
2023-03-29 00:00:00,11.269,11.4073,11.2155,11.2425,445007.75
2023-03-29 04:00:00,11.2442,11.5974,11.2405,11.5524,536071.59
2023-03-29 08:00:00,11.5524,11.789,11.5293,11.6826,701687.48
2023-03-29 12:00:00,11.683,11.7203,11.45,11.5727,537308.48
2023-03-29 16:00:00,11.5727,11.6996,11.4325,11.6763,277674.91
2023-03-29 20:00:00,11.6777,11.7298,11.4971,11.6318,249844.72
2023-03-30 00:00:00,11.6318,11.8471,11.2526,11.4316,1089875.14
2023-03-30 04:00:00,11.4298,11.5404,11.2906,11.3146,566306.23
2023-03-30 08:00:00,11.3105,11.34,11.1501,11.2857,487021.15
2023-03-30 12:00:00,11.2846,11.2987,11.0165,11.0653,747276.21
2023-03-30 16:00:00,11.0652,11.128,10.8512,11.0538,828764.62
2023-03-30 20:00:00,11.0558,11.16,10.9896,11.1596,354047.73
2023-03-31 00:00:00,11.1589,11.215,11.0701,11.0996,336679.84
2023-03-31 04:00:00,11.0998,11.399,11.0469,11.25,915677.72
2023-03-31 08:00:00,11.25,11.4601,11.17,11.2201,675858.39
2023-03-31 12:00:00,11.22,11.438,11.1745,11.3395,660045.02
2023-03-31 16:00:00,11.3391,11.3587,11.2115,11.338,271200.56
2023-03-31 20:00:00,11.3371,11.4488,11.2603,11.3838,305291.73
2023-04-01 00:00:00,11.3843,11.5258,11.3318,11.3756,356640.32
2023-04-01 04:00:00,11.3754,11.4499,11.1999,11.2256,321447.92
2023-04-01 08:00:00,11.2256,11.2391,11.1249,11.1798,336094.59
2023-04-01 12:00:00,11.1823,11.23,11.1392,11.1754,223656.62
2023-04-01 16:00:00,11.1788,11.3105,11.0576,11.236,424697.08
2023-04-01 20:00:00,11.236,11.328,11.2314,11.2682,220576.97
2023-04-02 00:00:00,11.2684,11.2812,11.1489,11.2276,209389.87
2023-04-02 04:00:00,11.2274,11.52,11.1942,11.4419,463576.9
2023-04-02 08:00:00,11.4397,12.2867,11.3903,12.235,2860782.49
2023-04-02 12:00:00,12.2361,12.4681,11.8784,12.1328,3401781.1
2023-04-02 16:00:00,12.1312,12.58,12.0358,12.0771,1717190.06
2023-04-02 20:00:00,12.0771,12.3,11.9376,12.1596,1325709.21
2023-04-03 00:00:00,12.1579,12.1597,11.2354,11.4761,2046323.17
2023-04-03 04:00:00,11.4734,11.5798,11.3651,11.5725,589377.84
2023-04-03 08:00:00,11.5728,11.7134,11.5,11.5423,926573.32
2023-04-03 12:00:00,11.5424,11.6318,11.373,11.4359,640689.98
2023-04-03 16:00:00,11.4377,11.686,11.308,11.5706,832742.17
2023-04-03 20:00:00,11.572,11.6087,11.0,11.3385,989163.67
2023-04-04 00:00:00,11.3369,11.3648,11.1419,11.1865,576571.06
2023-04-04 04:00:00,11.1865,11.3562,11.1119,11.3104,349123.11
2023-04-04 08:00:00,11.3129,11.5555,11.27,11.5031,980253.87
2023-04-04 12:00:00,11.5056,11.5729,11.3587,11.438,588304.38
2023-04-04 16:00:00,11.438,11.501,11.3963,11.4931,281219.93
2023-04-04 20:00:00,11.4931,11.5678,11.4234,11.4669,271611.08
2023-04-05 00:00:00,11.4669,11.7023,11.3733,11.6558,544625.21
2023-04-05 04:00:00,11.6557,12.0382,11.6473,11.8011,731610.91
2023-04-05 08:00:00,11.7988,11.85,11.7333,11.8144,403904.78
2023-04-05 12:00:00,11.8181,11.8447,11.2282,11.292,1186266.06
2023-04-05 16:00:00,11.2918,11.5609,11.245,11.5084,471133.77
2023-04-05 20:00:00,11.5104,11.5798,11.4343,11.5456,289190.75
2023-04-06 00:00:00,11.5439,11.5541,11.2229,11.4275,450324.32
2023-04-06 04:00:00,11.4245,11.6763,11.3587,11.4852,548196.61
2023-04-06 08:00:00,11.4834,11.6854,11.4272,11.6565,916111.6
2023-04-06 12:00:00,11.6551,11.7085,11.3042,11.5052,829484.63
2023-04-06 16:00:00,11.5052,11.63,11.3625,11.5487,367069.02
2023-04-06 20:00:00,11.546,11.6018,11.3883,11.463,362792.7
2023-04-07 00:00:00,11.4612,11.5096,11.2609,11.3403,462344.25
2023-04-07 04:00:00,11.3402,11.3765,11.1385,11.1789,634673.83
2023-04-07 08:00:00,11.1762,11.2499,11.041,11.0951,483315.53
2023-04-07 12:00:00,11.0938,11.2135,11.0336,11.1603,371083.15
2023-04-07 16:00:00,11.1638,11.1768,11.0632,11.1267,185280.9
2023-04-07 20:00:00,11.1247,11.2055,11.0685,11.1573,277202.62
2023-04-08 00:00:00,11.1563,11.3033,11.1424,11.2866,397293.87
2023-04-08 04:00:00,11.2863,11.3027,11.2268,11.2341,201930.88
2023-04-08 08:00:00,11.2349,11.2823,11.1922,11.2398,159121.78
2023-04-08 12:00:00,11.2399,11.2501,11.1766,11.2091,192260.49
2023-04-08 16:00:00,11.2094,11.24,10.6114,10.82,1006223.8
2023-04-08 20:00:00,10.8192,11.082,10.81,11.0255,461113.06
2023-04-09 00:00:00,11.0268,11.1198,10.9793,10.9924,367739.87
2023-04-09 04:00:00,10.9923,11.0192,10.85,10.8876,362684.4
2023-04-09 08:00:00,10.8875,10.9913,10.8875,10.9432,187431.65
2023-04-09 12:00:00,10.9447,11.0621,10.915,11.0343,362041.76
2023-04-09 16:00:00,11.0326,11.1091,10.9348,11.0732,326938.83
2023-04-09 20:00:00,11.0748,11.149,11.0098,11.0699,314116.08
2023-04-10 00:00:00,11.0682,11.106,10.8912,11.0052,264334.85
2023-04-10 04:00:00,11.0062,11.0268,10.9518,10.9719,153201.29
2023-04-10 08:00:00,10.9721,11.0478,10.9689,11.0088,159312.58
2023-04-10 12:00:00,11.0107,11.1124,10.9309,11.0297,331316.18
2023-04-10 16:00:00,11.0314,11.3155,11.0058,11.2392,572934.06
2023-04-10 20:00:00,11.239,11.495,11.152,11.4536,668748.5
2023-04-11 00:00:00,11.4526,11.4533,11.3202,11.3688,562581.45
2023-04-11 04:00:00,11.369,11.7972,11.3446,11.6645,1065630.93
2023-04-11 08:00:00,11.6669,11.8078,11.5588,11.6568,659130.92
2023-04-11 12:00:00,11.6569,12.0825,11.5408,12.0036,1530926.74
2023-04-11 16:00:00,12.0036,12.1404,11.7739,11.8091,1051525.91
2023-04-11 20:00:00,11.816,11.8173,11.6833,11.7336,561758.69
2023-04-12 00:00:00,11.734,11.9898,11.035,11.2046,1590551.99
2023-04-12 04:00:00,11.204,11.4865,11.1411,11.3833,676823.73
2023-04-12 08:00:00,11.387,11.4031,11.18,11.2438,480229.32
2023-04-12 12:00:00,11.246,11.485,11.1712,11.3362,1305460.38
2023-04-12 16:00:00,11.3362,11.495,11.19,11.2749,617158.89
2023-04-12 20:00:00,11.2752,11.4159,11.2681,11.3542,334610.18
2023-04-13 00:00:00,11.3556,11.4105,11.2532,11.399,291829.83
2023-04-13 04:00:00,11.3957,11.7098,11.3553,11.6843,521230.64
2023-04-13 08:00:00,11.6843,11.8579,11.625,11.739,1045914.42
2023-04-13 12:00:00,11.7432,12.4751,11.711,12.4137,2475403.95
2023-04-13 16:00:00,12.4159,12.5222,12.221,12.311,1133339.93
2023-04-13 20:00:00,12.3089,12.4485,12.1657,12.3686,725026.87
2023-04-14 00:00:00,12.3694,12.8499,12.2805,12.6584,1990127.59
2023-04-14 04:00:00,12.6595,13.6434,12.649,12.7725,3115840.43
2023-04-14 08:00:00,12.7724,12.9752,12.61,12.8449,1378974.29
2023-04-14 12:00:00,12.8449,12.8899,12.1706,12.1886,1561846.89
2023-04-14 16:00:00,12.187,12.7901,12.1851,12.718,1175087.21
2023-04-14 20:00:00,12.7183,12.8705,12.6189,12.6731,635654.79
2023-04-15 00:00:00,12.6725,12.7524,12.4063,12.6521,737640.16
2023-04-15 04:00:00,12.6492,12.7558,12.4785,12.693,515007.2
2023-04-15 08:00:00,12.6931,12.8811,12.6431,12.7119,487040.84
2023-04-15 12:00:00,12.7118,12.9098,12.6128,12.7645,576581.44
2023-04-15 16:00:00,12.7646,12.7923,12.4725,12.6566,704169.94
2023-04-15 20:00:00,12.6568,12.682,12.5476,12.5596,285201.42
2023-04-16 00:00:00,12.5569,12.5838,12.2725,12.4255,443145.37
2023-04-16 04:00:00,12.4256,12.5788,12.4055,12.5371,320339.25
2023-04-16 08:00:00,12.5371,12.5463,12.3607,12.4014,306239.03
2023-04-16 12:00:00,12.3993,12.4986,12.3163,12.4541,345083.37
2023-04-16 16:00:00,12.4522,12.6736,12.3602,12.4797,404147.43
2023-04-16 20:00:00,12.4768,12.74,12.3423,12.591,871888.28
2023-04-17 00:00:00,12.5904,12.8467,12.2048,12.661,1212130.33
2023-04-17 04:00:00,12.6618,12.7178,12.3839,12.4251,787847.89
2023-04-17 08:00:00,12.4251,12.548,12.2271,12.3401,598249.26
2023-04-17 12:00:00,12.3396,12.5449,12.1056,12.1995,692167.4
2023-04-17 16:00:00,12.2016,12.3813,12.1712,12.3625,271738.14
2023-04-17 20:00:00,12.3623,12.3839,12.2255,12.3071,223648.52
2023-04-18 00:00:00,12.3111,12.42,12.1206,12.331,397853.44
2023-04-18 04:00:00,12.331,12.69,12.3098,12.6243,553667.99
2023-04-18 08:00:00,12.6204,12.7679,12.5138,12.706,655163.87
2023-04-18 12:00:00,12.7079,12.7399,12.3868,12.5013,662473.63
2023-04-18 16:00:00,12.4997,12.5589,12.3489,12.416,418399.19
2023-04-18 20:00:00,12.413,12.7317,12.38,12.7167,290718.78
2023-04-19 00:00:00,12.7168,13.164,12.5279,12.6004,1026549.94
2023-04-19 04:00:00,12.601,12.6221,12.3661,12.405,482491.34
2023-04-19 08:00:00,12.4051,12.41,11.3,11.6324,2583952.01
2023-04-19 12:00:00,11.6323,11.8053,11.5338,11.6543,673583.65
2023-04-19 16:00:00,11.6552,11.6869,11.3728,11.5319,518624.88
2023-04-19 20:00:00,11.5325,11.5826,11.1045,11.3108,829906.43
2023-04-20 00:00:00,11.3093,11.4675,11.1555,11.3607,433402.04
2023-04-20 04:00:00,11.3615,11.4184,11.26,11.2715,371815.93
2023-04-20 08:00:00,11.2731,11.4517,11.1622,11.1965,578153.25
2023-04-20 12:00:00,11.1965,11.4858,11.045,11.1197,1401703.22
2023-04-20 16:00:00,11.1145,11.1508,10.8322,10.9236,1367379.69
2023-04-20 20:00:00,10.9221,11.1348,10.9006,11.0353,373328.54
2023-04-21 00:00:00,11.0353,11.1776,10.9541,11.138,449979.37
2023-04-21 04:00:00,11.138,11.1937,10.8812,11.1043,551422.91
2023-04-21 08:00:00,11.1048,11.1681,10.9154,10.954,381095.95
2023-04-21 12:00:00,10.9547,11.1185,10.809,10.8457,591640.3
