datetime,open,high,low,close,volume
2023-12-29 12:00:00,7.199,7.245,6.963,7.011,257490.59
2023-12-29 16:00:00,7.011,7.057,6.731,6.904,405838.45
2023-12-29 20:00:00,6.902,6.902,6.653,6.843,168078.64
2023-12-30 00:00:00,6.843,6.964,6.772,6.811,195115.48
2023-12-30 04:00:00,6.811,6.879,6.776,6.788,129599.77
2023-12-30 08:00:00,6.791,6.808,6.672,6.746,248332.02
2023-12-30 12:00:00,6.747,6.98,6.741,6.961,175718.96
2023-12-30 16:00:00,6.96,6.98,6.843,6.869,178327.76
2023-12-30 20:00:00,6.866,6.938,6.805,6.853,116122.33
2023-12-31 00:00:00,6.855,6.94,6.744,6.799,140375.02
2023-12-31 04:00:00,6.798,7.135,6.773,7.109,197592.51
2023-12-31 08:00:00,7.106,7.154,6.958,7.007,280700.78
2023-12-31 12:00:00,7.005,7.041,6.854,6.867,204944.27
2023-12-31 16:00:00,6.864,7.01,6.854,6.927,161923.79
2023-12-31 20:00:00,6.927,7.047,6.66,6.793,393152.64
2024-01-01 00:00:00,6.793,6.929,6.66,6.7,196353.62
2024-01-01 04:00:00,6.695,6.741,6.573,6.714,259350.81
2024-01-01 08:00:00,6.711,6.844,6.689,6.773,210223.05
2024-01-01 12:00:00,6.774,7.084,6.77,7.07,355871.64
2024-01-01 16:00:00,7.069,7.125,6.963,7.104,249028.33
2024-01-01 20:00:00,7.105,7.142,7.009,7.135,233960.38
2024-01-02 00:00:00,7.136,7.338,7.07,7.254,360136.11
2024-01-02 04:00:00,7.253,7.45,7.212,7.22,342866.68
2024-01-02 08:00:00,7.22,7.46,7.191,7.286,423675.33
2024-01-02 12:00:00,7.286,7.371,7.04,7.175,499337.89
2024-01-02 16:00:00,7.175,7.206,7.076,7.113,237125.24
2024-01-02 20:00:00,7.114,7.175,6.98,7.128,192845.6
2024-01-03 00:00:00,7.127,7.469,7.076,7.366,434237.68
2024-01-03 04:00:00,7.362,7.7,7.274,7.549,811968.71
2024-01-03 08:00:00,7.548,9.626,7.536,9.11,6835258.86
2024-01-03 12:00:00,9.113,9.26,6.625,8.09,7273117.55
2024-01-03 16:00:00,8.101,8.496,7.3,7.7,2364683.88
2024-01-03 20:00:00,7.698,8.346,7.673,7.895,1143922.02
2024-01-04 00:00:00,7.897,8.105,7.607,7.998,1094108.13
2024-01-04 04:00:00,8.004,8.312,7.664,7.735,1082112.2
2024-01-04 08:00:00,7.738,8.426,7.639,7.984,1394046.76
2024-01-04 12:00:00,7.985,8.19,7.727,7.907,1279253.97
2024-01-04 16:00:00,7.908,8.6,7.756,8.211,1513409.51
2024-01-04 20:00:00,8.215,8.258,7.971,7.985,381966.62
2024-01-05 00:00:00,7.985,8.121,7.21,7.756,958215.36
2024-01-05 04:00:00,7.755,7.834,7.485,7.613,480390.21
2024-01-05 08:00:00,7.613,7.638,7.171,7.206,873282.11
2024-01-05 12:00:00,7.209,7.379,6.993,7.167,852847.19
2024-01-05 16:00:00,7.165,7.298,6.91,7.104,603001.93
2024-01-05 20:00:00,7.103,7.251,7.054,7.242,286241.13
2024-01-06 00:00:00,7.244,7.29,6.95,6.967,416298.17
2024-01-06 04:00:00,6.965,6.974,6.567,6.805,862028.29
2024-01-06 08:00:00,6.806,7.025,6.767,7.025,357997.19
2024-01-06 12:00:00,7.025,7.548,7.024,7.325,1267138.62
2024-01-06 16:00:00,7.326,7.401,7.122,7.194,378668.99
2024-01-06 20:00:00,7.198,7.334,7.059,7.329,232670.64
2024-01-07 00:00:00,7.328,7.575,7.277,7.458,463560.02
2024-01-07 04:00:00,7.458,7.668,7.258,7.445,561639.71
2024-01-07 08:00:00,7.447,7.602,6.868,6.976,731202.63
2024-01-07 12:00:00,6.975,7.092,6.822,6.878,450535.06
2024-01-07 16:00:00,6.878,6.904,6.744,6.844,365904.25
2024-01-07 20:00:00,6.843,6.9,6.561,6.639,296449.73
2024-01-08 00:00:00,6.641,6.818,6.144,6.294,982020.57
2024-01-08 04:00:00,6.293,6.565,6.27,6.405,419068.0
2024-01-08 08:00:00,6.401,6.6,6.364,6.57,475645.56
2024-01-08 12:00:00,6.569,6.8,6.541,6.752,483993.47
2024-01-08 16:00:00,6.756,7.09,6.653,7.073,403524.88
2024-01-08 20:00:00,7.076,7.199,6.93,7.012,405171.33
2024-01-09 00:00:00,7.013,7.018,6.777,6.893,264839.97
2024-01-09 04:00:00,6.897,7.179,6.881,7.041,259451.91
2024-01-09 08:00:00,7.042,7.05,6.738,6.802,444430.04
2024-01-09 12:00:00,6.801,6.859,6.528,6.603,509900.58
2024-01-09 16:00:00,6.602,6.662,6.466,6.575,283894.87
2024-01-09 20:00:00,6.571,6.843,6.405,6.812,524211.12
2024-01-10 00:00:00,6.812,6.885,6.7,6.811,210982.17
2024-01-10 04:00:00,6.821,6.938,6.727,6.731,177091.67
2024-01-10 08:00:00,6.732,6.944,6.62,6.81,330680.83
2024-01-10 12:00:00,6.809,6.849,6.523,6.747,357102.98
2024-01-10 16:00:00,6.744,6.886,6.65,6.846,228781.05
2024-01-10 20:00:00,6.846,7.389,6.696,7.182,645364.18
2024-01-11 00:00:00,7.181,7.451,7.115,7.388,279766.06
2024-01-11 04:00:00,7.388,7.419,7.162,7.287,232275.81
2024-01-11 08:00:00,7.286,7.587,7.245,7.579,355373.99
2024-01-11 12:00:00,7.58,7.8,7.326,7.478,663083.98
2024-01-11 16:00:00,7.479,7.598,7.277,7.588,269873.25
2024-01-11 20:00:00,7.59,7.764,7.516,7.735,222719.76
2024-01-12 00:00:00,7.738,7.843,7.505,7.682,269765.77
2024-01-12 04:00:00,7.68,8.346,7.632,7.931,774763.24
2024-01-12 08:00:00,7.927,8.136,7.738,7.81,630094.97
2024-01-12 12:00:00,7.81,8.125,7.707,7.969,783555.96
2024-01-12 16:00:00,7.967,8.084,7.552,7.991,726433.49
2024-01-12 20:00:00,7.991,8.145,7.526,7.961,645426.05
2024-01-13 00:00:00,7.964,8.01,7.556,7.759,417214.51
2024-01-13 04:00:00,7.757,8.132,7.65,7.984,440291.56
2024-01-13 08:00:00,7.986,8.142,7.707,7.727,519789.94
2024-01-13 12:00:00,7.724,7.844,7.615,7.739,368791.87
2024-01-13 16:00:00,7.742,8.074,7.71,8.028,272295.22
2024-01-13 20:00:00,8.024,8.074,7.9,7.944,214981.62
2024-01-14 00:00:00,7.944,7.973,7.68,7.696,150883.14
2024-01-14 04:00:00,7.695,7.754,7.626,7.711,135023.05
2024-01-14 08:00:00,7.71,7.88,7.64,7.686,191384.83
2024-01-14 12:00:00,7.685,7.98,7.658,7.965,288773.84
2024-01-14 16:00:00,7.965,8.051,7.717,7.722,298053.12
2024-01-14 20:00:00,7.724,7.863,7.559,7.601,318330.89
2024-01-15 00:00:00,7.597,8.065,7.562,7.936,208935.45
2024-01-15 04:00:00,7.934,7.979,7.756,7.822,175822.58
2024-01-15 08:00:00,7.825,8.33,7.774,8.284,650742.4
2024-01-15 12:00:00,8.284,9.12,8.258,8.671,3473902.76
2024-01-15 16:00:00,8.671,9.3,8.659,9.228,1599937.17
2024-01-15 20:00:00,9.228,9.285,8.752,9.014,852894.63
2024-01-16 00:00:00,9.014,9.252,8.773,9.03,773189.29
2024-01-16 04:00:00,9.033,9.377,8.771,8.99,940183.08
2024-01-16 08:00:00,8.989,9.095,8.725,8.903,715256.27
2024-01-16 12:00:00,8.911,8.954,8.65,8.832,730874.7
2024-01-16 16:00:00,8.833,8.963,8.719,8.922,306836.19
2024-01-16 20:00:00,8.919,8.919,8.724,8.772,133033.07
2024-01-17 00:00:00,8.771,8.92,8.68,8.82,234171.87
2024-01-17 04:00:00,8.829,8.907,8.266,8.302,465271.49
2024-01-17 08:00:00,8.302,8.862,8.271,8.689,474137.3
2024-01-17 12:00:00,8.689,8.797,8.509,8.569,373352.3
2024-01-17 16:00:00,8.564,8.67,8.424,8.614,223081.2
2024-01-17 20:00:00,8.612,8.68,8.479,8.516,137972.32
2024-01-18 00:00:00,8.517,8.596,8.259,8.381,199562.87
