datetime,open,high,low,close,volume
2022-10-21 20:00:00,0.539,0.541,0.536,0.538,167656.3
2022-10-22 00:00:00,0.538,0.539,0.536,0.536,41051.0
2022-10-22 04:00:00,0.536,0.542,0.536,0.541,116937.4
2022-10-22 08:00:00,0.541,0.548,0.537,0.545,319201.8
2022-10-22 12:00:00,0.546,0.551,0.541,0.547,279736.2
2022-10-22 16:00:00,0.547,0.549,0.539,0.545,181730.6
2022-10-22 20:00:00,0.544,0.55,0.542,0.548,150203.5
2022-10-23 00:00:00,0.548,0.551,0.544,0.548,45717.5
2022-10-23 04:00:00,0.548,0.55,0.545,0.545,152743.1
2022-10-23 08:00:00,0.545,0.546,0.538,0.539,293970.8
2022-10-23 12:00:00,0.539,0.542,0.52,0.533,1229991.4
2022-10-23 16:00:00,0.532,0.542,0.531,0.54,478299.0
2022-10-23 20:00:00,0.539,0.548,0.538,0.544,377240.2
2022-10-24 00:00:00,0.545,0.547,0.535,0.538,215315.3
2022-10-24 04:00:00,0.538,0.539,0.518,0.528,969446.0
2022-10-24 08:00:00,0.527,0.535,0.514,0.532,1015348.8
2022-10-24 12:00:00,0.531,0.533,0.522,0.53,411582.8
2022-10-24 16:00:00,0.53,0.531,0.527,0.53,286095.4
2022-10-24 20:00:00,0.529,0.534,0.528,0.531,189044.2
2022-10-25 00:00:00,0.531,0.534,0.526,0.53,145183.6
2022-10-25 04:00:00,0.531,0.533,0.529,0.53,142617.6
2022-10-25 08:00:00,0.531,0.532,0.526,0.528,174958.1
2022-10-25 12:00:00,0.528,0.587,0.527,0.564,3379948.8
2022-10-25 16:00:00,0.564,0.578,0.556,0.567,1835503.7
2022-10-25 20:00:00,0.566,0.567,0.554,0.556,627103.3
2022-10-26 00:00:00,0.555,0.563,0.555,0.56,363430.2
2022-10-26 04:00:00,0.56,0.573,0.559,0.571,517461.7
2022-10-26 08:00:00,0.571,0.59,0.559,0.57,1987008.5
2022-10-26 12:00:00,0.571,0.596,0.565,0.585,1292165.2
2022-10-26 16:00:00,0.585,0.62,0.585,0.602,2438323.7
2022-10-26 20:00:00,0.602,0.627,0.598,0.619,1853362.1
2022-10-27 00:00:00,0.62,0.625,0.607,0.612,559148.4
2022-10-27 04:00:00,0.612,0.67,0.611,0.629,4244581.4
2022-10-27 08:00:00,0.629,0.634,0.609,0.625,1699555.2
2022-10-27 12:00:00,0.625,0.631,0.612,0.613,1061505.3
2022-10-27 16:00:00,0.613,0.62,0.601,0.612,851738.9
2022-10-27 20:00:00,0.613,0.613,0.596,0.603,642157.9
2022-10-28 00:00:00,0.603,0.608,0.591,0.595,720429.7
2022-10-28 04:00:00,0.596,0.601,0.588,0.589,528799.3
2022-10-28 08:00:00,0.589,0.601,0.589,0.595,440888.7
2022-10-28 12:00:00,0.595,0.612,0.588,0.605,1189198.3
2022-10-28 16:00:00,0.606,0.656,0.606,0.629,2430102.4
2022-10-28 20:00:00,0.63,0.642,0.629,0.632,650993.5
2022-10-29 00:00:00,0.632,0.776,0.63,0.761,4938999.3
2022-10-29 04:00:00,0.759,0.815,0.714,0.766,13378798.9
2022-10-29 08:00:00,0.767,0.769,0.697,0.708,5648200.8
2022-10-29 12:00:00,0.709,0.75,0.696,0.71,6829871.1
2022-10-29 16:00:00,0.711,0.773,0.689,0.722,6065790.1
2022-10-29 20:00:00,0.721,0.744,0.699,0.715,2700567.3
2022-10-30 00:00:00,0.716,0.723,0.677,0.699,2718903.2
2022-10-30 04:00:00,0.699,0.74,0.695,0.702,2448117.6
2022-10-30 08:00:00,0.702,0.709,0.669,0.689,3979401.3
2022-10-30 12:00:00,0.688,0.694,0.675,0.679,1284814.4
2022-10-30 16:00:00,0.679,0.694,0.667,0.685,1244629.0
2022-10-30 20:00:00,0.685,0.698,0.667,0.691,1129805.1
2022-10-31 00:00:00,0.691,0.695,0.669,0.688,828142.2
2022-10-31 04:00:00,0.687,0.689,0.669,0.674,799376.8
2022-10-31 08:00:00,0.674,0.727,0.66,0.721,2765907.9
2022-10-31 12:00:00,0.72,0.721,0.676,0.692,1966705.0
2022-10-31 16:00:00,0.692,0.695,0.68,0.686,563026.0
2022-10-31 20:00:00,0.687,0.697,0.681,0.685,454257.9
2022-11-01 00:00:00,0.685,0.705,0.683,0.692,534732.0
2022-11-01 04:00:00,0.693,0.727,0.69,0.697,2162078.4
2022-11-01 08:00:00,0.697,0.721,0.677,0.683,2007017.3
2022-11-01 12:00:00,0.683,0.689,0.672,0.68,1083641.6
2022-11-01 16:00:00,0.68,0.686,0.671,0.68,661234.4
2022-11-01 20:00:00,0.68,0.681,0.668,0.671,522137.7
2022-11-02 00:00:00,0.671,0.716,0.663,0.71,1525544.5
2022-11-02 04:00:00,0.709,0.72,0.671,0.692,3435521.0
2022-11-02 08:00:00,0.691,0.692,0.666,0.679,1068998.0
2022-11-02 12:00:00,0.678,0.705,0.674,0.695,1779121.9
2022-11-02 16:00:00,0.695,0.755,0.683,0.705,5305276.1
2022-11-02 20:00:00,0.704,0.734,0.689,0.698,2584372.8
2022-11-03 00:00:00,0.698,0.796,0.695,0.757,5263682.5
2022-11-03 04:00:00,0.756,0.835,0.749,0.771,6693980.1
2022-11-03 08:00:00,0.771,0.784,0.739,0.749,3301736.1
2022-11-03 12:00:00,0.75,0.758,0.734,0.747,1312444.2
2022-11-03 16:00:00,0.747,0.776,0.741,0.747,2178578.9
2022-11-03 20:00:00,0.747,0.748,0.713,0.731,1405931.5
2022-11-04 00:00:00,0.731,0.735,0.713,0.735,970983.9
2022-11-04 04:00:00,0.734,0.771,0.723,0.758,2632173.1
2022-11-04 08:00:00,0.758,0.77,0.734,0.752,1800985.0
2022-11-04 12:00:00,0.752,0.8,0.741,0.757,3603466.8
2022-11-04 16:00:00,0.757,0.795,0.756,0.788,1673436.1
2022-11-04 20:00:00,0.788,0.789,0.766,0.775,795355.3
2022-11-05 00:00:00,0.774,0.819,0.77,0.775,1560869.7
2022-11-05 04:00:00,0.775,0.787,0.76,0.768,1300561.4
2022-11-05 08:00:00,0.768,0.771,0.745,0.765,1432226.1
2022-11-05 12:00:00,0.765,0.768,0.747,0.76,1344080.4
2022-11-05 16:00:00,0.761,0.764,0.75,0.755,695925.9
2022-11-05 20:00:00,0.754,0.764,0.74,0.749,628659.0
2022-11-06 00:00:00,0.749,0.752,0.734,0.749,524264.1
2022-11-06 04:00:00,0.75,0.752,0.735,0.74,393617.8
2022-11-06 08:00:00,0.74,0.756,0.735,0.741,798281.1
2022-11-06 12:00:00,0.742,0.748,0.738,0.743,475387.7
2022-11-06 16:00:00,0.742,0.747,0.727,0.736,982886.1
2022-11-06 20:00:00,0.736,0.736,0.686,0.69,2043175.3
2022-11-07 00:00:00,0.689,0.71,0.686,0.706,1161465.3
2022-11-07 04:00:00,0.706,0.727,0.684,0.684,1487412.3
2022-11-07 08:00:00,0.684,0.716,0.682,0.712,992665.6
2022-11-07 12:00:00,0.711,0.722,0.696,0.713,1021476.5
2022-11-07 16:00:00,0.713,0.745,0.708,0.737,1575748.1
2022-11-07 20:00:00,0.738,0.74,0.705,0.72,1291624.8
2022-11-08 00:00:00,0.72,0.724,0.658,0.666,1906633.5
2022-11-08 04:00:00,0.666,0.689,0.637,0.687,3002874.5
2022-11-08 08:00:00,0.687,0.688,0.655,0.663,1586840.7
2022-11-08 12:00:00,0.662,0.668,0.64,0.658,1319794.4
2022-11-08 16:00:00,0.659,0.723,0.563,0.623,10682646.9
2022-11-08 20:00:00,0.621,0.653,0.611,0.649,1831176.1
2022-11-09 00:00:00,0.65,0.661,0.605,0.62,1761265.7
2022-11-09 04:00:00,0.62,0.622,0.587,0.59,1786050.4
2022-11-09 08:00:00,0.593,0.598,0.558,0.598,2710734.8
2022-11-09 12:00:00,0.599,0.619,0.569,0.571,3198856.2
2022-11-09 16:00:00,0.571,0.583,0.542,0.573,2549789.3
2022-11-09 20:00:00,0.572,0.58,0.523,0.55,2607360.5
2022-11-10 00:00:00,0.549,0.582,0.542,0.561,1137616.1
2022-11-10 04:00:00,0.561,0.59,0.558,0.581,1214259.2
2022-11-10 08:00:00,0.579,0.581,0.556,0.571,1093966.9
2022-11-10 12:00:00,0.57,0.636,0.57,0.63,3322409.7
2022-11-10 16:00:00,0.631,0.641,0.599,0.613,1070811.9
2022-11-10 20:00:00,0.612,0.623,0.603,0.605,890297.8
2022-11-11 00:00:00,0.604,0.605,0.571,0.576,673201.5
2022-11-11 04:00:00,0.576,0.6,0.572,0.595,597016.4
2022-11-11 08:00:00,0.596,0.607,0.59,0.6,631743.1
2022-11-11 12:00:00,0.6,0.607,0.552,0.565,3649289.6
2022-11-11 16:00:00,0.566,0.568,0.55,0.56,1250181.2
2022-11-11 20:00:00,0.559,0.57,0.544,0.57,1073358.4
2022-11-12 00:00:00,0.568,0.57,0.557,0.561,629380.9
2022-11-12 04:00:00,0.559,0.562,0.534,0.545,752833.7
2022-11-12 08:00:00,0.546,0.558,0.54,0.543,637926.5
2022-11-12 12:00:00,0.543,0.548,0.536,0.546,480017.1
2022-11-12 16:00:00,0.548,0.598,0.546,0.561,1677162.9
2022-11-12 20:00:00,0.56,0.563,0.547,0.549,562641.7
2022-11-13 00:00:00,0.549,0.563,0.547,0.562,207447.1
2022-11-13 04:00:00,0.563,0.569,0.536,0.544,683270.3
2022-11-13 08:00:00,0.544,0.546,0.533,0.54,565424.8
2022-11-13 12:00:00,0.54,0.547,0.537,0.54,669225.9
2022-11-13 16:00:00,0.54,0.576,0.54,0.554,2904474.4
2022-11-13 20:00:00,0.553,0.57,0.53,0.532,2570525.0
2022-11-14 00:00:00,0.533,0.537,0.509,0.513,945437.6
2022-11-14 04:00:00,0.513,0.541,0.504,0.541,1682884.5
2022-11-14 08:00:00,0.541,0.545,0.532,0.54,906727.8
2022-11-14 12:00:00,0.539,0.553,0.524,0.529,1561048.8
2022-11-14 16:00:00,0.529,0.532,0.52,0.521,749227.0
2022-11-14 20:00:00,0.521,0.537,0.52,0.532,466946.0
2022-11-15 00:00:00,0.532,0.543,0.529,0.539,263296.9
2022-11-15 04:00:00,0.539,0.598,0.538,0.581,3259511.5
2022-11-15 08:00:00,0.581,0.615,0.58,0.584,1976024.8
2022-11-15 12:00:00,0.583,0.596,0.58,0.583,1231312.9
2022-11-15 16:00:00,0.584,0.59,0.559,0.567,1554512.8
2022-11-15 20:00:00,0.566,0.569,0.559,0.563,502237.9
2022-11-16 00:00:00,0.563,0.574,0.557,0.573,382718.6
2022-11-16 04:00:00,0.573,0.579,0.563,0.569,714349.6
2022-11-16 08:00:00,0.568,0.571,0.557,0.557,600684.8
2022-11-16 12:00:00,0.557,0.562,0.545,0.551,716719.0
2022-11-16 16:00:00,0.55,0.557,0.542,0.554,472857.0
2022-11-16 20:00:00,0.554,0.572,0.553,0.571,354868.6
2022-11-17 00:00:00,0.571,0.577,0.561,0.561,369249.0
2022-11-17 04:00:00,0.561,0.566,0.557,0.565,204571.8
2022-11-17 08:00:00,0.564,0.569,0.56,0.563,292614.2
2022-11-17 12:00:00,0.562,0.563,0.55,0.552,450965.3
2022-11-17 16:00:00,0.552,0.572,0.552,0.563,597311.8
2022-11-17 20:00:00,0.564,0.573,0.555,0.557,682482.9
2022-11-18 00:00:00,0.556,0.57,0.556,0.564,367808.1
2022-11-18 04:00:00,0.563,0.571,0.559,0.56,543542.4
2022-11-18 08:00:00,0.559,0.563,0.554,0.556,504748.3
2022-11-18 12:00:00,0.556,0.568,0.551,0.553,782602.6
2022-11-18 16:00:00,0.553,0.557,0.548,0.553,651889.1
2022-11-18 20:00:00,0.552,0.559,0.551,0.558,165499.2
2022-11-19 00:00:00,0.559,0.559,0.548,0.55,138064.8
2022-11-19 04:00:00,0.55,0.556,0.544,0.55,292242.2
2022-11-19 08:00:00,0.55,0.553,0.546,0.551,182037.6
2022-11-19 12:00:00,0.552,0.557,0.546,0.553,492210.1
2022-11-19 16:00:00,0.553,0.61,0.55,0.564,5127383.3
2022-11-19 20:00:00,0.565,0.577,0.555,0.573,767975.2
2022-11-20 00:00:00,0.573,0.574,0.563,0.565,270948.3
2022-11-20 04:00:00,0.564,0.569,0.563,0.565,230970.7
2022-11-20 08:00:00,0.565,0.594,0.551,0.555,2644966.3
2022-11-20 12:00:00,0.555,0.577,0.552,0.564,2061005.5
2022-11-20 16:00:00,0.565,0.565,0.553,0.557,755631.3
2022-11-20 20:00:00,0.558,0.558,0.528,0.531,861703.9
2022-11-21 00:00:00,0.531,0.534,0.514,0.523,562974.4
2022-11-21 04:00:00,0.523,0.537,0.52,0.522,714473.5
2022-11-21 08:00:00,0.521,0.532,0.51,0.523,1157483.2
2022-11-21 12:00:00,0.523,0.541,0.522,0.529,761173.2
2022-11-21 16:00:00,0.528,0.53,0.507,0.516,1108048.5
2022-11-21 20:00:00,0.515,0.524,0.51,0.519,459565.1
2022-11-22 00:00:00,0.52,0.525,0.514,0.519,513643.0
2022-11-22 04:00:00,0.519,0.521,0.501,0.507,845654.0
2022-11-22 08:00:00,0.505,0.509,0.489,0.5,1824117.9
2022-11-22 12:00:00,0.5,0.551,0.494,0.545,3527201.8
2022-11-22 16:00:00,0.546,0.556,0.527,0.532,1368090.7
2022-11-22 20:00:00,0.532,0.538,0.521,0.536,940402.0
2022-11-23 00:00:00,0.535,0.553,0.534,0.552,436840.6
2022-11-23 04:00:00,0.552,0.554,0.545,0.551,505634.3
2022-11-23 08:00:00,0.552,0.566,0.548,0.555,968684.6
2022-11-23 12:00:00,0.554,0.555,0.535,0.543,995465.3
2022-11-23 16:00:00,0.543,0.553,0.532,0.544,1055563.0
2022-11-23 20:00:00,0.543,0.555,0.542,0.551,476194.0
2022-11-24 00:00:00,0.553,0.555,0.544,0.552,615942.8
2022-11-24 04:00:00,0.553,0.555,0.549,0.55,387045.1
2022-11-24 08:00:00,0.551,0.552,0.54,0.551,684107.6
2022-11-24 12:00:00,0.551,0.555,0.548,0.551,500685.2
2022-11-24 16:00:00,0.55,0.553,0.541,0.546,503536.2
2022-11-24 20:00:00,0.547,0.552,0.544,0.549,344774.5
2022-11-25 00:00:00,0.549,0.549,0.528,0.529,533767.7
2022-11-25 04:00:00,0.53,0.535,0.527,0.535,258612.7
2022-11-25 08:00:00,0.535,0.545,0.531,0.542,354391.5
2022-11-25 12:00:00,0.542,0.545,0.534,0.538,338663.0
2022-11-25 16:00:00,0.537,0.54,0.532,0.535,382558.0
2022-11-25 20:00:00,0.535,0.541,0.533,0.538,288663.7
2022-11-26 00:00:00,0.538,0.545,0.535,0.539,223235.0
2022-11-26 04:00:00,0.539,0.548,0.539,0.546,245409.7
2022-11-26 08:00:00,0.545,0.55,0.527,0.54,567432.4
2022-11-26 12:00:00,0.541,0.552,0.537,0.539,642471.2
2022-11-26 16:00:00,0.539,0.542,0.535,0.539,265996.5
2022-11-26 20:00:00,0.538,0.55,0.536,0.545,501120.0
2022-11-27 00:00:00,0.544,0.553,0.543,0.553,221206.2
2022-11-27 04:00:00,0.553,0.555,0.547,0.548,348305.1
2022-11-27 08:00:00,0.547,0.557,0.545,0.548,609979.2
2022-11-27 12:00:00,0.547,0.556,0.545,0.555,581095.5
2022-11-27 16:00:00,0.555,0.6,0.551,0.58,3502918.2
2022-11-27 20:00:00,0.58,0.585,0.566,0.574,1287964.7
2022-11-28 00:00:00,0.575,0.577,0.535,0.548,952636.2
2022-11-28 04:00:00,0.547,0.594,0.54,0.576,1364554.4
2022-11-28 08:00:00,0.576,0.58,0.557,0.568,1053897.8
2022-11-28 12:00:00,0.568,0.569,0.554,0.558,633590.1
2022-11-28 16:00:00,0.559,0.569,0.549,0.553,782313.8
2022-11-28 20:00:00,0.554,0.557,0.55,0.554,303635.0
2022-11-29 00:00:00,0.554,0.563,0.548,0.559,329268.7
2022-11-29 04:00:00,0.559,0.571,0.559,0.565,644413.6
2022-11-29 08:00:00,0.566,0.58,0.563,0.571,721215.2
2022-11-29 12:00:00,0.571,0.573,0.558,0.562,458576.4
2022-11-29 16:00:00,0.562,0.567,0.557,0.564,459688.7
2022-11-29 20:00:00,0.564,0.567,0.562,0.564,185801.5
2022-11-30 00:00:00,0.565,0.58,0.564,0.567,545664.3
2022-11-30 04:00:00,0.566,0.58,0.565,0.573,281050.1
2022-11-30 08:00:00,0.573,0.578,0.562,0.568,302332.0
2022-11-30 12:00:00,0.569,0.569,0.561,0.564,392799.4
2022-11-30 16:00:00,0.563,0.572,0.551,0.571,1081780.6
2022-11-30 20:00:00,0.57,0.584,0.568,0.581,691335.7
2022-12-01 00:00:00,0.582,0.582,0.568,0.575,368564.3
2022-12-01 04:00:00,0.576,0.577,0.567,0.569,314506.6
2022-12-01 08:00:00,0.569,0.573,0.567,0.573,326112.9
2022-12-01 12:00:00,0.572,0.581,0.564,0.565,705270.7
2022-12-01 16:00:00,0.565,0.569,0.561,0.563,283713.3
2022-12-01 20:00:00,0.562,0.568,0.56,0.566,253498.7
2022-12-02 00:00:00,0.567,0.569,0.56,0.561,187612.5
2022-12-02 04:00:00,0.561,0.564,0.559,0.564,182696.2
2022-12-02 08:00:00,0.564,0.568,0.56,0.568,307141.2
2022-12-02 12:00:00,0.567,0.575,0.559,0.574,611809.0
2022-12-02 16:00:00,0.573,0.575,0.567,0.571,320897.3
2022-12-02 20:00:00,0.571,0.578,0.571,0.577,266545.2
2022-12-03 00:00:00,0.578,0.578,0.569,0.571,175628.1
2022-12-03 04:00:00,0.572,0.572,0.564,0.565,227538.2
2022-12-03 08:00:00,0.566,0.569,0.565,0.568,196803.8
2022-12-03 12:00:00,0.568,0.57,0.564,0.567,244296.6
2022-12-03 16:00:00,0.566,0.569,0.564,0.566,228257.6
2022-12-03 20:00:00,0.567,0.568,0.557,0.557,279792.6
2022-12-04 00:00:00,0.557,0.565,0.557,0.561,130831.5
2022-12-04 04:00:00,0.561,0.57,0.56,0.564,259785.8
2022-12-04 08:00:00,0.563,0.567,0.561,0.562,236916.1
2022-12-04 12:00:00,0.562,0.595,0.554,0.57,1566391.1
2022-12-04 16:00:00,0.57,0.593,0.569,0.578,1613632.4
2022-12-04 20:00:00,0.578,0.58,0.575,0.58,269381.8
2022-12-05 00:00:00,0.58,0.588,0.578,0.584,277706.9
2022-12-05 04:00:00,0.584,0.589,0.581,0.583,335262.3
2022-12-05 08:00:00,0.582,0.591,0.579,0.583,524204.2
2022-12-05 12:00:00,0.582,0.585,0.567,0.569,631027.2
2022-12-05 16:00:00,0.568,0.575,0.56,0.564,432508.2
2022-12-05 20:00:00,0.564,0.567,0.56,0.564,463412.5
2022-12-06 00:00:00,0.565,0.59,0.556,0.566,1952740.6
2022-12-06 04:00:00,0.566,0.572,0.563,0.57,207267.7
2022-12-06 08:00:00,0.57,0.577,0.567,0.568,465387.3
2022-12-06 12:00:00,0.568,0.572,0.564,0.568,408004.6
2022-12-06 16:00:00,0.568,0.568,0.562,0.567,263220.4
2022-12-06 20:00:00,0.567,0.569,0.562,0.567,370392.4
2022-12-07 00:00:00,0.567,0.569,0.564,0.567,133316.8
2022-12-07 04:00:00,0.567,0.568,0.546,0.549,729365.3
2022-12-07 08:00:00,0.549,0.553,0.543,0.548,425712.4
2022-12-07 12:00:00,0.547,0.554,0.542,0.545,467348.6
2022-12-07 16:00:00,0.545,0.547,0.541,0.546,380937.8
2022-12-07 20:00:00,0.546,0.548,0.542,0.546,165032.3
2022-12-08 00:00:00,0.547,0.549,0.542,0.546,118054.8
2022-12-08 04:00:00,0.546,0.548,0.538,0.547,234164.9
2022-12-08 08:00:00,0.546,0.548,0.537,0.543,298391.7
2022-12-08 12:00:00,0.543,0.552,0.539,0.548,473255.8
2022-12-08 16:00:00,0.547,0.558,0.545,0.556,477395.0
2022-12-08 20:00:00,0.557,0.561,0.55,0.556,298538.4
2022-12-09 00:00:00,0.557,0.56,0.554,0.556,150214.4
2022-12-09 04:00:00,0.556,0.557,0.553,0.557,185150.9
2022-12-09 08:00:00,0.557,0.566,0.554,0.565,360257.4
2022-12-09 12:00:00,0.565,0.566,0.533,0.547,1196713.7
2022-12-09 16:00:00,0.547,0.551,0.545,0.547,301994.9
2022-12-09 20:00:00,0.546,0.554,0.543,0.544,437671.0
2022-12-10 00:00:00,0.545,0.547,0.544,0.546,48485.4
2022-12-10 04:00:00,0.546,0.549,0.546,0.548,94599.1
2022-12-10 08:00:00,0.549,0.551,0.547,0.551,174075.1
2022-12-10 12:00:00,0.55,0.554,0.547,0.554,187881.5
2022-12-10 16:00:00,0.553,0.555,0.548,0.555,220497.0
2022-12-10 20:00:00,0.554,0.581,0.553,0.562,2027091.2
2022-12-11 00:00:00,0.561,0.565,0.56,0.564,191312.5
2022-12-11 04:00:00,0.564,0.572,0.562,0.565,527815.4
2022-12-11 08:00:00,0.565,0.569,0.56,0.562,267879.9
2022-12-11 12:00:00,0.561,0.562,0.555,0.555,276217.9
2022-12-11 16:00:00,0.555,0.572,0.554,0.564,665611.7
2022-12-11 20:00:00,0.563,0.564,0.553,0.554,355374.9
2022-12-12 00:00:00,0.554,0.554,0.541,0.544,593259.0
2022-12-12 04:00:00,0.544,0.547,0.54,0.542,335146.9
2022-12-12 08:00:00,0.541,0.547,0.539,0.545,312991.4
2022-12-12 12:00:00,0.544,0.55,0.54,0.544,544833.7
2022-12-12 16:00:00,0.544,0.548,0.543,0.544,178684.7
2022-12-12 20:00:00,0.543,0.557,0.543,0.552,624710.1
2022-12-13 00:00:00,0.553,0.553,0.543,0.543,252088.8
2022-12-13 04:00:00,0.543,0.546,0.53,0.535,710703.9
2022-12-13 08:00:00,0.534,0.543,0.53,0.54,927972.6
2022-12-13 12:00:00,0.54,0.562,0.538,0.55,1254746.0
2022-12-13 16:00:00,0.551,0.558,0.546,0.551,363566.8
2022-12-13 20:00:00,0.551,0.552,0.547,0.551,193291.0
2022-12-14 00:00:00,0.551,0.555,0.55,0.551,116614.0
2022-12-14 04:00:00,0.552,0.565,0.552,0.563,540377.5
2022-12-14 08:00:00,0.563,0.567,0.557,0.558,581941.1
2022-12-14 12:00:00,0.558,0.567,0.558,0.565,417784.4
2022-12-14 16:00:00,0.564,0.579,0.543,0.553,2021701.6
2022-12-14 20:00:00,0.554,0.558,0.551,0.555,384283.9
2022-12-15 00:00:00,0.555,0.556,0.542,0.55,398576.2
2022-12-15 04:00:00,0.549,0.55,0.546,0.547,133952.0
2022-12-15 08:00:00,0.547,0.548,0.541,0.542,229926.7
2022-12-15 12:00:00,0.543,0.547,0.54,0.542,440702.6
2022-12-15 16:00:00,0.542,0.55,0.54,0.544,437471.3
2022-12-15 20:00:00,0.544,0.545,0.538,0.54,178969.6
2022-12-16 00:00:00,0.541,0.547,0.539,0.544,138711.4
2022-12-16 04:00:00,0.545,0.548,0.542,0.547,168861.6
2022-12-16 08:00:00,0.547,0.548,0.523,0.527,828321.7
2022-12-16 12:00:00,0.527,0.529,0.519,0.521,798043.7
2022-12-16 16:00:00,0.522,0.523,0.513,0.516,660710.9
2022-12-16 20:00:00,0.517,0.52,0.495,0.499,675180.5
2022-12-17 00:00:00,0.499,0.507,0.488,0.501,596510.4
2022-12-17 04:00:00,0.501,0.514,0.496,0.509,666317.0
2022-12-17 08:00:00,0.509,0.51,0.474,0.478,2633676.7
2022-12-17 12:00:00,0.477,0.486,0.476,0.483,718235.0
2022-12-17 16:00:00,0.482,0.484,0.477,0.479,507266.9
2022-12-17 20:00:00,0.478,0.48,0.477,0.48,566900.4
2022-12-18 00:00:00,0.479,0.48,0.475,0.48,578086.8
2022-12-18 04:00:00,0.48,0.49,0.478,0.49,776481.8
2022-12-18 08:00:00,0.489,0.492,0.47,0.474,785414.8
2022-12-18 12:00:00,0.474,0.477,0.472,0.474,356957.9
2022-12-18 16:00:00,0.474,0.477,0.468,0.475,473940.7
2022-12-18 20:00:00,0.475,0.478,0.473,0.473,291434.0
2022-12-19 00:00:00,0.474,0.479,0.461,0.465,337003.1
2022-12-19 04:00:00,0.464,0.467,0.461,0.463,487594.5
2022-12-19 08:00:00,0.463,0.485,0.462,0.482,829675.1
2022-12-19 12:00:00,0.481,0.482,0.471,0.472,417864.4
2022-12-19 16:00:00,0.472,0.473,0.459,0.462,640303.2
2022-12-19 20:00:00,0.461,0.478,0.457,0.466,722568.9
2022-12-20 00:00:00,0.467,0.488,0.466,0.48,658511.4
2022-12-20 04:00:00,0.48,0.5,0.479,0.486,959120.7
2022-12-20 08:00:00,0.486,0.508,0.486,0.495,1937898.8
2022-12-20 12:00:00,0.494,0.498,0.482,0.491,814615.4
2022-12-20 16:00:00,0.491,0.491,0.48,0.489,541675.5
2022-12-20 20:00:00,0.488,0.49,0.484,0.49,211998.5
2022-12-21 00:00:00,0.49,0.49,0.475,0.477,346679.8
2022-12-21 04:00:00,0.477,0.48,0.474,0.476,344766.8
2022-12-21 08:00:00,0.476,0.484,0.47,0.473,595936.9
2022-12-21 12:00:00,0.473,0.474,0.467,0.472,399544.6
2022-12-21 16:00:00,0.472,0.472,0.468,0.469,296308.6
2022-12-21 20:00:00,0.468,0.473,0.467,0.471,172521.9
2022-12-22 00:00:00,0.471,0.475,0.47,0.471,138997.1
2022-12-22 04:00:00,0.47,0.473,0.468,0.471,276580.8
2022-12-22 08:00:00,0.472,0.475,0.471,0.472,193116.3
2022-12-22 12:00:00,0.473,0.475,0.465,0.469,418027.5
2022-12-22 16:00:00,0.469,0.471,0.461,0.467,356186.7
2022-12-22 20:00:00,0.466,0.479,0.466,0.478,389269.3
2022-12-23 00:00:00,0.478,0.479,0.475,0.475,144024.9
2022-12-23 04:00:00,0.476,0.476,0.47,0.473,214077.8
2022-12-23 08:00:00,0.473,0.474,0.466,0.469,467338.4
2022-12-23 12:00:00,0.468,0.475,0.467,0.474,458858.6
2022-12-23 16:00:00,0.474,0.478,0.473,0.474,174873.0
2022-12-23 20:00:00,0.473,0.474,0.469,0.472,177443.2
2022-12-24 00:00:00,0.472,0.477,0.471,0.477,176155.1
2022-12-24 04:00:00,0.476,0.477,0.474,0.475,133046.1
2022-12-24 08:00:00,0.475,0.477,0.473,0.474,144844.7
2022-12-24 12:00:00,0.473,0.476,0.471,0.472,199892.0
2022-12-24 16:00:00,0.472,0.472,0.468,0.471,227090.8
2022-12-24 20:00:00,0.471,0.474,0.47,0.472,148657.6
2022-12-25 00:00:00,0.472,0.472,0.469,0.47,39459.1
2022-12-25 04:00:00,0.47,0.473,0.47,0.471,96340.2
2022-12-25 08:00:00,0.471,0.473,0.47,0.473,91522.8
2022-12-25 12:00:00,0.472,0.473,0.466,0.469,226851.3
2022-12-25 16:00:00,0.469,0.47,0.462,0.466,221442.2
2022-12-25 20:00:00,0.466,0.47,0.465,0.467,171632.7
2022-12-26 00:00:00,0.467,0.47,0.466,0.47,110491.3
2022-12-26 04:00:00,0.469,0.471,0.466,0.468,131371.7
2022-12-26 08:00:00,0.467,0.468,0.464,0.465,209354.9
2022-12-26 12:00:00,0.465,0.469,0.465,0.468,190314.3
2022-12-26 16:00:00,0.468,0.475,0.468,0.474,295487.2
2022-12-26 20:00:00,0.474,0.48,0.472,0.478,192145.0
2022-12-27 00:00:00,0.479,0.481,0.474,0.475,135103.4
2022-12-27 04:00:00,0.475,0.475,0.473,0.474,94022.3
2022-12-27 08:00:00,0.473,0.483,0.471,0.476,619480.0
2022-12-27 12:00:00,0.476,0.48,0.471,0.473,579317.5
2022-12-27 16:00:00,0.472,0.475,0.47,0.472,352025.8
2022-12-27 20:00:00,0.472,0.475,0.471,0.474,148583.3
2022-12-28 00:00:00,0.475,0.475,0.466,0.469,317581.8
2022-12-28 04:00:00,0.469,0.473,0.459,0.464,428900.9
2022-12-28 08:00:00,0.464,0.466,0.46,0.462,253744.4
2022-12-28 12:00:00,0.462,0.463,0.445,0.451,1594304.4
2022-12-28 16:00:00,0.451,0.46,0.45,0.459,343815.9
