datetime,open,high,low,close,volume
2023-06-28 00:00:00,0.01289428,0.01295505,0.01251029,0.01255131,17547563.0
2023-06-28 04:00:00,0.01256321,0.01266532,0.01225856,0.01233914,19141294.0
2023-06-28 08:00:00,0.01234976,0.01241555,0.01215872,0.01234016,23414089.0
2023-06-28 12:00:00,0.01232673,0.01244554,0.01213636,0.01237565,22480302.0
2023-06-28 16:00:00,0.01237565,0.0128,0.01106854,0.01176586,65679667.0
2023-06-28 20:00:00,0.011753,0.01196379,0.01166039,0.01176748,16561454.0
2023-06-29 00:00:00,0.01178901,0.01194315,0.0117088,0.01187418,19104565.0
2023-06-29 04:00:00,0.011888,0.01202236,0.0118463,0.01200683,9128147.0
2023-06-29 08:00:00,0.01200925,0.01234998,0.01193266,0.01231069,39719680.0
2023-06-29 12:00:00,0.01230612,0.01242692,0.01209309,0.01215561,32515080.0
2023-06-29 16:00:00,0.01216383,0.0125,0.01212,0.01235311,27109010.0
2023-06-29 20:00:00,0.01235311,0.01242624,0.01214611,0.01234531,16730566.0
2023-06-30 00:00:00,0.0123576,0.01249999,0.01214663,0.01242612,17000416.0
2023-06-30 04:00:00,0.01242611,0.01258734,0.01228346,0.01233154,14431412.0
2023-06-30 08:00:00,0.01233566,0.01274835,0.01232887,0.01257238,26980474.0
2023-06-30 12:00:00,0.01257906,0.01259999,0.01148004,0.01188033,55190567.0
2023-06-30 16:00:00,0.01187826,0.01241229,0.01179765,0.01223236,31191996.0
2023-06-30 20:00:00,0.01224639,0.01232069,0.01216728,0.01223318,12370770.0
2023-07-01 00:00:00,0.01225867,0.01272,0.01219984,0.01236653,23141659.0
2023-07-01 04:00:00,0.01236691,0.01256421,0.01211347,0.01240781,26450724.0
2023-07-01 08:00:00,0.01242,0.01242,0.01221722,0.01227394,17209236.0
2023-07-01 12:00:00,0.01227115,0.01247993,0.01227115,0.01240214,19101508.0
2023-07-01 16:00:00,0.01240373,0.012405,0.01216483,0.01230252,10755005.0
2023-07-01 20:00:00,0.01228949,0.01247056,0.01223045,0.01242,7941894.0
2023-07-02 00:00:00,0.01241232,0.01245985,0.01213347,0.01216043,10130584.0
2023-07-02 04:00:00,0.01217257,0.01226518,0.01213345,0.01225645,5420904.0
2023-07-02 08:00:00,0.01224568,0.0123039,0.01215439,0.01222778,11826092.0
2023-07-02 12:00:00,0.012221,0.01239455,0.01215999,0.01226908,15845115.0
2023-07-02 16:00:00,0.01226907,0.01257479,0.01216,0.01236984,30891853.0
2023-07-02 20:00:00,0.01235786,0.01266754,0.01229997,0.01249729,15597741.0
2023-07-03 00:00:00,0.01251424,0.01259068,0.0123684,0.01248955,10532415.0
2023-07-03 04:00:00,0.01249002,0.01252446,0.01231273,0.01242299,12721525.0
2023-07-03 08:00:00,0.01241241,0.01250481,0.01233884,0.01236907,18790857.0
2023-07-03 12:00:00,0.012365,0.01283743,0.0122435,0.01251071,47357870.0
2023-07-03 16:00:00,0.01252239,0.01254324,0.01233841,0.01249964,27709746.0
2023-07-03 20:00:00,0.01250296,0.01338935,0.01236824,0.01287636,47337167.0
2023-07-04 00:00:00,0.01283652,0.01304012,0.01262213,0.01272395,30850458.0
2023-07-04 04:00:00,0.01273548,0.0128,0.01255543,0.01258931,20753634.0
2023-07-04 08:00:00,0.0125887,0.01260578,0.012413,0.01258504,16763491.0
2023-07-04 12:00:00,0.01258853,0.01259441,0.0123632,0.01243233,19494734.0
2023-07-04 16:00:00,0.01243236,0.01347946,0.01243233,0.01259048,82425343.0
2023-07-04 20:00:00,0.01255599,0.01319997,0.01253307,0.01283932,43244907.0
2023-07-05 00:00:00,0.01285385,0.01298495,0.0127,0.0128031,14515906.0
2023-07-05 04:00:00,0.01280313,0.01284494,0.0126324,0.0127091,18400470.0
2023-07-05 08:00:00,0.01271077,0.01277,0.01215,0.01225126,41734736.0
2023-07-05 12:00:00,0.01225126,0.01233028,0.01195338,0.01219473,29852503.0
2023-07-05 16:00:00,0.01218491,0.0124,0.01199329,0.01211306,32296391.0
2023-07-05 20:00:00,0.0121,0.01225,0.01208655,0.0122038,9536011.0
2023-07-06 00:00:00,0.01221701,0.01234999,0.01214489,0.01226769,8848485.0
2023-07-06 04:00:00,0.0122971,0.01235869,0.01217526,0.0123,8484121.0
2023-07-06 08:00:00,0.01230365,0.01244991,0.01215506,0.01224,18742018.0
2023-07-06 12:00:00,0.01224,0.01224668,0.01176143,0.01212071,37383821.0
2023-07-06 16:00:00,0.01212184,0.01217235,0.01198465,0.01200551,9673752.0
2023-07-06 20:00:00,0.01201708,0.01206051,0.01167815,0.01169701,16503367.0
2023-07-07 00:00:00,0.01171291,0.01197001,0.01152374,0.01184761,12515077.0
2023-07-07 04:00:00,0.01184304,0.01204154,0.01174818,0.01183437,31216114.0
2023-07-07 08:00:00,0.01184978,0.01191647,0.01173973,0.01180565,13125634.0
2023-07-07 12:00:00,0.01185015,0.01204073,0.011722,0.01189609,19583135.0
2023-07-07 16:00:00,0.01188557,0.01198564,0.01175,0.01183621,6622271.0
2023-07-07 20:00:00,0.01182856,0.01191713,0.01177659,0.01186855,6869879.0
2023-07-08 00:00:00,0.01186766,0.01207741,0.0117933,0.01191594,12383305.0
2023-07-08 04:00:00,0.01191594,0.01210396,0.01185005,0.01192481,17054299.0
2023-07-08 08:00:00,0.01194,0.01220045,0.01188017,0.01191122,27884893.0
2023-07-08 12:00:00,0.01192139,0.01208308,0.01190974,0.01201801,14519532.0
2023-07-08 16:00:00,0.01201801,0.01208733,0.01188,0.01188806,12765049.0
2023-07-08 20:00:00,0.0119045,0.01210877,0.01188,0.01203006,8893687.0
2023-07-09 00:00:00,0.01204813,0.01211448,0.01195369,0.01202016,6328573.0
2023-07-09 04:00:00,0.01203966,0.01210065,0.0118601,0.0119283,14479513.0
2023-07-09 08:00:00,0.01193,0.01195263,0.01188871,0.01191474,4503952.0
2023-07-09 12:00:00,0.01192907,0.01199929,0.01182,0.01193251,11135106.0
2023-07-09 16:00:00,0.01191591,0.01195,0.01187237,0.01189256,5835293.0
2023-07-09 20:00:00,0.01188407,0.01191123,0.01177271,0.01179087,3105269.0
2023-07-10 00:00:00,0.01179367,0.01188736,0.0114785,0.01171371,13494614.0
2023-07-10 04:00:00,0.01170766,0.01172138,0.01157215,0.0116354,6378644.0
2023-07-10 08:00:00,0.01164144,0.01192399,0.01149297,0.01171543,16229283.0
2023-07-10 12:00:00,0.01170161,0.01186966,0.01166108,0.01183269,10158217.0
2023-07-10 16:00:00,0.01183286,0.0141739,0.01180227,0.01240511,610479048.0
2023-07-10 20:00:00,0.01240598,0.01264494,0.0122,0.01256212,73058567.0
2023-07-11 00:00:00,0.0125606,0.0125606,0.01223,0.0124439,30539558.0
2023-07-11 04:00:00,0.01243394,0.01252604,0.01221802,0.01236165,39994606.0
2023-07-11 08:00:00,0.01235269,0.01249994,0.01212808,0.01222229,48300336.0
2023-07-11 12:00:00,0.01223105,0.01227274,0.01206,0.0121812,21767171.0
2023-07-11 16:00:00,0.0121812,0.0125,0.0119181,0.01193989,50669887.0
2023-07-11 20:00:00,0.01194022,0.01212674,0.0119,0.01211298,12237282.0
2023-07-12 00:00:00,0.0121217,0.0121606,0.01205697,0.01210139,10975811.0
2023-07-12 04:00:00,0.01210269,0.01217519,0.0120588,0.01211795,7132520.0
2023-07-12 08:00:00,0.01211559,0.01245,0.01197169,0.01214423,26610338.0
2023-07-12 12:00:00,0.01214053,0.01224516,0.01206672,0.01215113,18045750.0
2023-07-12 16:00:00,0.01215055,0.01266843,0.01202607,0.01208035,51615065.0
2023-07-12 20:00:00,0.01209116,0.01241996,0.01208589,0.01214578,22496160.0
2023-07-13 00:00:00,0.01216079,0.01226609,0.01205,0.01207504,10854429.0
2023-07-13 04:00:00,0.01208464,0.01217941,0.01205265,0.01211501,12215842.0
2023-07-13 08:00:00,0.01212346,0.01239,0.0120888,0.01212139,18587233.0
2023-07-13 12:00:00,0.01214822,0.0124,0.01210555,0.012318,20315516.0
2023-07-13 16:00:00,0.01232189,0.01260329,0.0123,0.01252679,79375096.0
2023-07-13 20:00:00,0.01251511,0.01264304,0.01230669,0.01259448,21551288.0
2023-07-14 00:00:00,0.01259757,0.0135,0.0125586,0.01274435,34312017.0
2023-07-14 04:00:00,0.01275881,0.0130317,0.0127206,0.01282421,44531212.0
2023-07-14 08:00:00,0.01283028,0.01395,0.0128093,0.01310295,102351989.0
2023-07-14 12:00:00,0.01310295,0.0133139,0.01293038,0.01322287,30109796.0
2023-07-14 16:00:00,0.01320276,0.01339122,0.01236,0.01240756,44653436.0
2023-07-14 20:00:00,0.01241764,0.0137498,0.01238728,0.01296645,107739874.0
2023-07-15 00:00:00,0.0129777,0.01300715,0.0127163,0.0128562,17830533.0
2023-07-15 04:00:00,0.01284386,0.01308268,0.01274983,0.01300194,50576402.0
2023-07-15 08:00:00,0.01300813,0.01313563,0.01284479,0.01297562,36649302.0
2023-07-15 12:00:00,0.01298396,0.01298994,0.012778,0.0128957,34212257.0
2023-07-15 16:00:00,0.0128957,0.0171558,0.01287764,0.01653562,898259463.0
2023-07-15 20:00:00,0.01649933,0.01797907,0.01550492,0.01576597,825895215.0
2023-07-16 00:00:00,0.0157403,0.01594223,0.0152,0.01539999,193327874.0
2023-07-16 04:00:00,0.01539989,0.01549232,0.0147325,0.01486991,184786602.0
2023-07-16 08:00:00,0.01486984,0.01779,0.01486164,0.01626929,861296930.0
2023-07-16 12:00:00,0.01624325,0.0175,0.01571001,0.0168,495660118.0
2023-07-16 16:00:00,0.01677987,0.0209,0.01626,0.01838495,1942152300.0
2023-07-16 20:00:00,0.01838512,0.02009,0.01822633,0.01921327,547692435.0
2023-07-17 00:00:00,0.01917671,0.01949999,0.01830001,0.01851642,224187085.0
2023-07-17 04:00:00,0.01851696,0.01926731,0.01785666,0.01861952,333956266.0
2023-07-17 08:00:00,0.01860194,0.01919,0.01729346,0.01790407,399239133.0
2023-07-17 12:00:00,0.01792002,0.01894915,0.01722302,0.0182202,380874938.0
2023-07-17 16:00:00,0.01821989,0.01852664,0.01671379,0.01717981,180413083.0
2023-07-17 20:00:00,0.01718931,0.01786477,0.0169,0.0173218,89924337.0
2023-07-18 00:00:00,0.01730007,0.01738314,0.0167,0.01703943,71051109.0
2023-07-18 04:00:00,0.01705029,0.01716638,0.01631,0.01654475,78607849.0
2023-07-18 08:00:00,0.01654475,0.01661883,0.01571,0.01580443,151593294.0
2023-07-18 12:00:00,0.01580443,0.0162,0.01566664,0.01603636,175559172.0
2023-07-18 16:00:00,0.01602547,0.0161407,0.0154,0.01549999,152768390.0
2023-07-18 20:00:00,0.01549999,0.01618,0.01536718,0.0161,87106801.0
2023-07-19 00:00:00,0.01614267,0.01640616,0.01594701,0.01608257,54038301.0
2023-07-19 04:00:00,0.01612412,0.01645,0.01576033,0.01611105,40423175.0
2023-07-19 08:00:00,0.01608129,0.01611051,0.01565601,0.01581,74392073.0
2023-07-19 12:00:00,0.01581,0.0159936,0.01538761,0.01544653,68002542.0
2023-07-19 16:00:00,0.01545787,0.01766083,0.01545787,0.01665666,457542413.0
2023-07-19 20:00:00,0.01667862,0.01680722,0.01627329,0.01657,71087618.0
2023-07-20 00:00:00,0.01655375,0.01708888,0.01635798,0.01679496,45860864.0
2023-07-20 04:00:00,0.01679496,0.01782717,0.01675296,0.01721335,215612814.0
2023-07-20 08:00:00,0.01723042,0.01725,0.016535,0.01654494,114788547.0
2023-07-20 12:00:00,0.01654494,0.016664,0.01602498,0.01628152,55930431.0
2023-07-20 16:00:00,0.01631314,0.01708988,0.01627711,0.01663,131686525.0
2023-07-20 20:00:00,0.01663339,0.01687809,0.0163153,0.01671563,68470323.0
2023-07-21 00:00:00,0.01670045,0.01724108,0.01637404,0.0172,45563337.0
2023-07-21 04:00:00,0.01718651,0.0179,0.01685581,0.01690079,104130664.0
2023-07-21 08:00:00,0.01689349,0.01726604,0.01685399,0.01704998,33911799.0
2023-07-21 12:00:00,0.01704998,0.01789277,0.01704998,0.01785135,194052232.0
2023-07-21 16:00:00,0.01785132,0.01909999,0.017726,0.01791729,383248854.0
2023-07-21 20:00:00,0.01791721,0.01864062,0.0177894,0.01837377,97974059.0
2023-07-22 00:00:00,0.01837377,0.0189,0.01786952,0.01804596,99198563.0
2023-07-22 04:00:00,0.01808683,0.01841272,0.01779773,0.01800798,62063411.0
2023-07-22 08:00:00,0.01800799,0.01835503,0.01791816,0.01805001,58821915.0
2023-07-22 12:00:00,0.01808345,0.01892,0.018046,0.018559,139331654.0
2023-07-22 16:00:00,0.01855806,0.01896,0.01805718,0.01820266,94559981.0
2023-07-22 20:00:00,0.01822001,0.01828001,0.01702,0.01745475,87925165.0
2023-07-23 00:00:00,0.0174511,0.01747616,0.01697887,0.01732664,42669082.0
2023-07-23 04:00:00,0.01732384,0.01738674,0.01692923,0.01716601,50784705.0
2023-07-23 08:00:00,0.01717,0.01717,0.01672327,0.0169,36250157.0
2023-07-23 12:00:00,0.0169,0.01760495,0.01678597,0.01734142,56547796.0
2023-07-23 16:00:00,0.01731658,0.01732465,0.01695151,0.01699228,53898915.0
2023-07-23 20:00:00,0.01701157,0.01716157,0.01685858,0.017,33461049.0
2023-07-24 00:00:00,0.01700902,0.01712559,0.01637993,0.01645417,38910529.0
2023-07-24 04:00:00,0.01647228,0.0167,0.0163,0.01657,33855489.0
2023-07-24 08:00:00,0.01657691,0.01659351,0.0153095,0.01592314,82622938.0
2023-07-24 12:00:00,0.01595325,0.016107,0.01571481,0.01593219,24182857.0
2023-07-24 16:00:00,0.01594017,0.01605098,0.01569625,0.01595186,18456995.0
2023-07-24 20:00:00,0.01595133,0.01636348,0.01590684,0.01611173,21504086.0
2023-07-25 00:00:00,0.01612436,0.016241,0.01598257,0.01604506,20943943.0
2023-07-25 04:00:00,0.01606698,0.01612,0.01562885,0.01571155,39987549.0
2023-07-25 08:00:00,0.01571193,0.01604443,0.01562183,0.01581108,27253237.0
2023-07-25 12:00:00,0.01581276,0.01701794,0.01577527,0.0166,81135541.0
2023-07-25 16:00:00,0.01658189,0.01687809,0.01599024,0.01603279,49735825.0
2023-07-25 20:00:00,0.01603511,0.01621929,0.01591364,0.01620989,15996612.0
2023-07-26 00:00:00,0.0162193,0.01631907,0.0158042,0.01605422,41175417.0
2023-07-26 04:00:00,0.0160708,0.01624313,0.01588658,0.01609999,42251523.0
2023-07-26 08:00:00,0.01609314,0.0162,0.0159514,0.0161495,24182541.0
2023-07-26 12:00:00,0.01614951,0.01643137,0.0160689,0.0163,42773186.0
2023-07-26 16:00:00,0.01628798,0.01629996,0.01587934,0.01610276,30841744.0
2023-07-26 20:00:00,0.01611239,0.0163,0.0156279,0.01575965,49982218.0
2023-07-27 00:00:00,0.01575159,0.0159392,0.01551443,0.01584073,36139370.0
2023-07-27 04:00:00,0.01583404,0.01601401,0.0157,0.01573872,54133490.0
2023-07-27 08:00:00,0.01572794,0.01590936,0.015623,0.01585108,33689570.0
2023-07-27 12:00:00,0.0158513,0.01603359,0.01575957,0.01579,30004932.0
2023-07-27 16:00:00,0.01579017,0.01637897,0.0154793,0.015608,49292842.0
2023-07-27 20:00:00,0.01560159,0.01569317,0.01525,0.01552182,23460399.0
2023-07-28 00:00:00,0.01552338,0.01560317,0.01538155,0.01548647,25782651.0
2023-07-28 04:00:00,0.01551941,0.01554969,0.0151089,0.01525131,25046827.0
2023-07-28 08:00:00,0.01525132,0.01611239,0.01517686,0.01574282,69534094.0
2023-07-28 12:00:00,0.01574218,0.016,0.01573762,0.01595403,26808146.0
2023-07-28 16:00:00,0.01595379,0.016198,0.01556021,0.01566141,38682469.0
2023-07-28 20:00:00,0.01566143,0.01584274,0.01564999,0.01570036,14935338.0
2023-07-29 00:00:00,0.01570037,0.01586496,0.01566,0.01585714,10785420.0
2023-07-29 04:00:00,0.01585695,0.01590911,0.01571215,0.01577421,7468089.0
2023-07-29 08:00:00,0.01577419,0.01581542,0.01535774,0.01540752,42230039.0
2023-07-29 12:00:00,0.01540676,0.01567371,0.01540582,0.01564924,14035559.0
2023-07-29 16:00:00,0.01566023,0.01588379,0.01547835,0.01549782,16944095.0
2023-07-29 20:00:00,0.01549886,0.01570001,0.01537,0.01560784,15610481.0
2023-07-30 00:00:00,0.01562254,0.01564147,0.0154,0.01551669,9463191.0
2023-07-30 04:00:00,0.01551669,0.0157547,0.0154746,0.01550685,12273474.0
2023-07-30 08:00:00,0.01550639,0.0159,0.01547504,0.01560139,26234060.0
2023-07-30 12:00:00,0.01561019,0.01577652,0.01555256,0.01577652,15775119.0
2023-07-30 16:00:00,0.01577651,0.01577652,0.0153,0.01538202,17023075.0
2023-07-30 20:00:00,0.0153598,0.01543789,0.01514284,0.01543116,20556506.0
2023-07-31 00:00:00,0.01540426,0.01566872,0.0154,0.01551565,8367504.0
2023-07-31 04:00:00,0.01553585,0.0157,0.01532037,0.01537531,11126267.0
2023-07-31 08:00:00,0.01537531,0.01543727,0.01527162,0.01532104,12319829.0
2023-07-31 12:00:00,0.01530979,0.01540648,0.01508548,0.01534101,14260659.0
2023-07-31 16:00:00,0.0153381,0.01534562,0.0146932,0.01482154,25646429.0
2023-07-31 20:00:00,0.01480106,0.01491701,0.01460262,0.01477182,22036102.0
2023-08-01 00:00:00,0.01475696,0.01485915,0.014,0.01422197,45784203.0
2023-08-01 04:00:00,0.01420935,0.01433807,0.01400062,0.01420148,30202970.0
2023-08-01 08:00:00,0.01420961,0.01436,0.0141204,0.0142389,15313516.0
2023-08-01 12:00:00,0.01424932,0.01442356,0.01410001,0.0143879,30130357.0
2023-08-01 16:00:00,0.01438834,0.01460123,0.01420716,0.01443473,20272327.0
2023-08-01 20:00:00,0.01443616,0.0146276,0.01435076,0.01460473,10838690.0
2023-08-02 00:00:00,0.01462387,0.01477562,0.01454428,0.01459,19701498.0
2023-08-02 04:00:00,0.01458412,0.01464673,0.01441479,0.01456863,60146326.0
2023-08-02 08:00:00,0.01456187,0.0152,0.01446,0.01492411,102227278.0
2023-08-02 12:00:00,0.01493463,0.0168,0.01493463,0.01560015,513883128.0
2023-08-02 16:00:00,0.01560005,0.01588421,0.01505,0.01580297,116646170.0
2023-08-02 20:00:00,0.01580297,0.0162954,0.01560648,0.01585697,74034602.0
2023-08-03 00:00:00,0.01585454,0.01638243,0.01575809,0.01589648,55949581.0
2023-08-03 04:00:00,0.01589001,0.01589001,0.0153001,0.01537016,107615709.0
2023-08-03 08:00:00,0.01537,0.01544177,0.01511111,0.01524678,85982623.0
2023-08-03 12:00:00,0.01522198,0.01538372,0.014982,0.01533999,73747611.0
2023-08-03 16:00:00,0.01533254,0.01559115,0.01523144,0.01535688,66490728.0
2023-08-03 20:00:00,0.01534106,0.01538159,0.01497299,0.01504007,53615635.0
2023-08-04 00:00:00,0.01506609,0.01518372,0.01504,0.01505334,8348027.0
2023-08-04 04:00:00,0.01507803,0.01516497,0.01475,0.0149378,50590162.0
2023-08-04 08:00:00,0.01495123,0.01496885,0.01474791,0.01490511,31718691.0
2023-08-04 12:00:00,0.01491521,0.01512957,0.01486503,0.01494654,52142793.0
2023-08-04 16:00:00,0.01494937,0.01509437,0.01468365,0.01470065,89629157.0
2023-08-04 20:00:00,0.01470026,0.01492134,0.01455,0.0147,70700570.0
2023-08-05 00:00:00,0.01469389,0.0147931,0.01455,0.01457288,38079041.0
2023-08-05 04:00:00,0.01459264,0.01509438,0.01437222,0.01501897,97710110.0
2023-08-05 08:00:00,0.01503025,0.01612948,0.0150273,0.01564237,202841546.0
2023-08-05 12:00:00,0.01563341,0.01564078,0.01483259,0.01502419,67639811.0
2023-08-05 16:00:00,0.01502988,0.01526458,0.01479909,0.01498608,68174876.0
2023-08-05 20:00:00,0.01498613,0.0151196,0.01489576,0.01507948,54920377.0
2023-08-06 00:00:00,0.01506714,0.0155,0.015,0.01526317,25219254.0
2023-08-06 04:00:00,0.01527609,0.016,0.01518,0.01543856,46511548.0
2023-08-06 08:00:00,0.01545087,0.01546685,0.01517044,0.01531689,27373210.0
2023-08-06 12:00:00,0.01530799,0.01543,0.0149269,0.01510118,49238783.0
2023-08-06 16:00:00,0.01511541,0.01525829,0.01493611,0.01523255,22888772.0
2023-08-06 20:00:00,0.01522548,0.01531008,0.01505428,0.01515277,41805210.0
2023-08-07 00:00:00,0.01516224,0.01540748,0.01515809,0.01521007,48992428.0
2023-08-07 04:00:00,0.01519052,0.01527968,0.01502698,0.01515885,16145845.0
2023-08-07 08:00:00,0.01515,0.01521329,0.01495,0.01512924,25584695.0
2023-08-07 12:00:00,0.01514151,0.01613733,0.01501402,0.01559489,193705222.0
2023-08-07 16:00:00,0.01559341,0.01592519,0.01521999,0.01552,91169958.0
2023-08-07 20:00:00,0.01552935,0.0162,0.01542915,0.01595199,91617583.0
2023-08-08 00:00:00,0.01595641,0.01596582,0.01529831,0.01540115,48074358.0
2023-08-08 04:00:00,0.0154158,0.01547987,0.01522256,0.01526293,27307811.0
2023-08-08 08:00:00,0.01526293,0.0154,0.01496,0.01528998,58354241.0
2023-08-08 12:00:00,0.01528998,0.01547179,0.01516961,0.01527381,111022000.0
2023-08-08 16:00:00,0.01526269,0.0158,0.01519496,0.01536406,27430814.0
2023-08-08 20:00:00,0.01535753,0.015536,0.0152492,0.01534439,62882111.0
2023-08-09 00:00:00,0.0153444,0.01545238,0.01523371,0.01526659,20664329.0
2023-08-09 04:00:00,0.01526398,0.01531407,0.01512572,0.01518267,29875310.0
2023-08-09 08:00:00,0.01518267,0.0152,0.01502307,0.01519999,15347145.0
2023-08-09 12:00:00,0.01519552,0.01526629,0.01506295,0.01515367,74838738.0
2023-08-09 16:00:00,0.01515982,0.01534741,0.01508002,0.01511457,38235976.0
2023-08-09 20:00:00,0.01512945,0.01541999,0.01490999,0.01528839,63360104.0
2023-08-10 00:00:00,0.01527343,0.01569,0.01526046,0.01538011,34676435.0
2023-08-10 04:00:00,0.01538011,0.01548003,0.01518789,0.01519235,35116408.0
2023-08-10 08:00:00,0.0151959,0.01532202,0.0151869,0.01520763,11972835.0
2023-08-10 12:00:00,0.01519678,0.01533993,0.01508454,0.0152089,36336243.0
2023-08-10 16:00:00,0.01519675,0.01529157,0.01508336,0.0152,19437055.0
2023-08-10 20:00:00,0.01520275,0.0153,0.01497942,0.01515369,49574960.0
2023-08-11 00:00:00,0.01515369,0.015285,0.01495,0.01505898,41344239.0
2023-08-11 04:00:00,0.01504305,0.01519077,0.01492412,0.01501989,17043966.0
2023-08-11 08:00:00,0.01501996,0.01515265,0.01500951,0.01515,9030777.0
2023-08-11 12:00:00,0.01514162,0.01516923,0.01489852,0.01496975,18010917.0
2023-08-11 16:00:00,0.01496971,0.01502019,0.01431058,0.01461705,50299033.0
2023-08-11 20:00:00,0.01461735,0.01482159,0.01456771,0.01472592,35144945.0
2023-08-12 00:00:00,0.01471296,0.01478528,0.01455962,0.01463892,18619800.0
2023-08-12 04:00:00,0.01463892,0.01479402,0.01459686,0.01477906,19106046.0
2023-08-12 08:00:00,0.01477937,0.01481239,0.01463802,0.01466837,16883129.0
2023-08-12 12:00:00,0.01466837,0.01538988,0.01466837,0.01507688,34169866.0
2023-08-12 16:00:00,0.01507328,0.01529371,0.0148776,0.01498819,36390458.0
2023-08-12 20:00:00,0.0149993,0.0152,0.0148876,0.01495429,73474097.0
2023-08-13 00:00:00,0.01496148,0.01508344,0.01493806,0.01499654,3985555.0
2023-08-13 04:00:00,0.01499052,0.01509795,0.01490217,0.01501008,28103585.0
2023-08-13 08:00:00,0.01500151,0.01501008,0.0147,0.01479063,20319468.0
2023-08-13 12:00:00,0.01478671,0.01484458,0.01472816,0.01480524,15559080.0
2023-08-13 16:00:00,0.01480691,0.01495999,0.01470512,0.01492156,22985193.0
2023-08-13 20:00:00,0.01491334,0.01498418,0.01473241,0.01488401,47968772.0
2023-08-14 00:00:00,0.01488657,0.01492,0.01472863,0.01482661,14576920.0
2023-08-14 04:00:00,0.0148421,0.01486421,0.01472706,0.01479905,14768387.0
2023-08-14 08:00:00,0.01479878,0.0148754,0.01474513,0.01478204,47191590.0
2023-08-14 12:00:00,0.01478204,0.01486732,0.01473,0.01483223,14821374.0
2023-08-14 16:00:00,0.01482063,0.0152,0.0147,0.0151604,48367916.0
2023-08-14 20:00:00,0.01516039,0.0158999,0.01503994,0.01544682,135231086.0
2023-08-15 00:00:00,0.01544977,0.01550434,0.0151372,0.01518714,19043637.0
2023-08-15 04:00:00,0.01519682,0.01558194,0.0151,0.01519122,40011532.0
2023-08-15 08:00:00,0.01517903,0.01518815,0.01498246,0.01498246,20916433.0
2023-08-15 12:00:00,0.01498246,0.0150644,0.0149,0.01498824,19280588.0
2023-08-15 16:00:00,0.01498672,0.0151629,0.01365711,0.01417685,54152288.0
2023-08-15 20:00:00,0.01417685,0.01442806,0.01402108,0.01425444,24978395.0
2023-08-16 00:00:00,0.01425631,0.01462996,0.01400534,0.01404698,27598119.0
2023-08-16 04:00:00,0.01405387,0.0141349,0.01389287,0.01401482,26806164.0
2023-08-16 08:00:00,0.01402337,0.01404634,0.01366622,0.01370309,35428381.0
2023-08-16 12:00:00,0.01370691,0.01373517,0.013222,0.01348043,37613508.0
2023-08-16 16:00:00,0.0134771,0.01358469,0.01323797,0.01350824,26634276.0
2023-08-16 20:00:00,0.01349439,0.01350765,0.01260962,0.01307477,42453591.0
2023-08-17 00:00:00,0.01308,0.01338196,0.01284999,0.01331199,28297721.0
2023-08-17 04:00:00,0.01330993,0.01346468,0.01325196,0.01337751,13148680.0
2023-08-17 08:00:00,0.01337583,0.0134,0.01300812,0.0130848,21868662.0
2023-08-17 12:00:00,0.01306429,0.01320412,0.01275,0.01284966,19929035.0
2023-08-17 16:00:00,0.01283577,0.0134822,0.0127222,0.01339278,25691897.0
2023-08-17 20:00:00,0.01338805,0.01338805,0.01072204,0.01205319,100180233.0
2023-08-18 00:00:00,0.01203722,0.01217776,0.01176112,0.0119765,17713176.0
2023-08-18 04:00:00,0.01198393,0.0121625,0.01185726,0.01214249,54434637.0
2023-08-18 08:00:00,0.01216607,0.01218703,0.01199,0.01214809,11797643.0
2023-08-18 12:00:00,0.01216427,0.01225327,0.01202976,0.01205047,13335629.0
2023-08-18 16:00:00,0.01204998,0.01216614,0.01186009,0.01199475,19306263.0
2023-08-18 20:00:00,0.01198867,0.01216003,0.01198,0.01210561,9033286.0
2023-08-19 00:00:00,0.01209829,0.01226011,0.01206972,0.01214748,15814933.0
2023-08-19 04:00:00,0.01215027,0.01226165,0.01207248,0.01217065,13023372.0
2023-08-19 08:00:00,0.01218,0.01299999,0.01213462,0.01249,35819196.0
2023-08-19 12:00:00,0.01249,0.01264543,0.01225549,0.012473,28334163.0
2023-08-19 16:00:00,0.01247299,0.01325125,0.01236879,0.01283999,94527278.0
2023-08-19 20:00:00,0.01283986,0.01293193,0.01261332,0.01291994,42343541.0
2023-08-20 00:00:00,0.0129,0.01302148,0.01279771,0.0128,17038640.0
2023-08-20 04:00:00,0.01283059,0.012873,0.01265,0.01268919,13285248.0
2023-08-20 08:00:00,0.01269094,0.01295523,0.0126,0.01291693,46039501.0
2023-08-20 12:00:00,0.01291693,0.01316752,0.01276608,0.0129093,30952692.0
2023-08-20 16:00:00,0.01290407,0.0142,0.01288471,0.01331,307677355.0
2023-08-20 20:00:00,0.01330049,0.01353832,0.01305899,0.01347623,36353143.0
2023-08-21 00:00:00,0.01344024,0.013478,0.01316404,0.01322146,12968447.0
2023-08-21 04:00:00,0.0132276,0.01338128,0.01315,0.0132047,17373440.0
2023-08-21 08:00:00,0.01320366,0.01325418,0.01279427,0.01293024,34550225.0
2023-08-21 12:00:00,0.01294094,0.01319229,0.012698,0.01284031,22264417.0
2023-08-21 16:00:00,0.01285743,0.01325952,0.01279368,0.01320168,21026904.0
