datetime,open,high,low,close,volume
2023-05-29 02:00:00,8.5828,8.5864,8.4885,8.4938,39055.16
2023-05-29 02:30:00,8.4974,8.5141,8.3366,8.4447,149191.67
2023-05-29 03:00:00,8.4471,8.4729,8.4139,8.429,30230.5
2023-05-29 03:30:00,8.4287,8.431,8.3795,8.398,58352.18
2023-05-29 04:00:00,8.398,8.4168,8.327,8.3691,63583.74
2023-05-29 04:30:00,8.3693,8.4018,8.3617,8.4018,35139.71
2023-05-29 05:00:00,8.402,8.427,8.3841,8.4261,27273.86
2023-05-29 05:30:00,8.4261,8.4377,8.4072,8.4346,27718.59
2023-05-29 06:00:00,8.4342,8.4468,8.4208,8.4232,25471.11
2023-05-29 06:30:00,8.4233,8.4613,8.4221,8.4604,14179.29
2023-05-29 07:00:00,8.4568,8.4907,8.4316,8.4445,50019.96
2023-05-29 07:30:00,8.4457,8.4712,8.4327,8.464,28534.94
2023-05-29 08:00:00,8.465,8.4795,8.4276,8.4363,24517.05
2023-05-29 08:30:00,8.4362,8.4549,8.4281,8.438,10886.73
2023-05-29 09:00:00,8.4379,8.446,8.4054,8.423,20786.76
2023-05-29 09:30:00,8.4259,8.463,8.4241,8.4463,29561.44
2023-05-29 10:00:00,8.4462,8.459,8.4347,8.4398,26315.01
2023-05-29 10:30:00,8.439,8.4471,8.3823,8.4183,51639.75
2023-05-29 11:00:00,8.4178,8.458,8.3936,8.4493,24881.62
2023-05-29 11:30:00,8.4493,8.4947,8.4482,8.4793,25522.9
2023-05-29 12:00:00,8.4785,8.4911,8.4551,8.4681,23043.92
2023-05-29 12:30:00,8.4684,8.4684,8.4325,8.442,21165.91
2023-05-29 13:00:00,8.4413,8.4822,8.4358,8.469,20059.61
2023-05-29 13:30:00,8.4668,8.4674,8.4193,8.4559,32069.61
2023-05-29 14:00:00,8.4554,8.4834,8.4475,8.4731,24272.56
2023-05-29 14:30:00,8.4702,8.4702,8.3963,8.4227,59856.43
2023-05-29 15:00:00,8.4239,8.4476,8.33,8.3591,73000.55
2023-05-29 15:30:00,8.3591,8.3676,8.2476,8.2785,140179.63
2023-05-29 16:00:00,8.28,8.2884,8.2077,8.2434,110095.91
2023-05-29 16:30:00,8.2438,8.2823,8.2356,8.2748,74977.95
2023-05-29 17:00:00,8.273,8.3213,8.2536,8.2975,45707.4
2023-05-29 17:30:00,8.2969,8.3311,8.2775,8.3261,54905.88
2023-05-29 18:00:00,8.3258,8.4834,8.3182,8.4436,139984.5
2023-05-29 18:30:00,8.4442,8.4774,8.407,8.4638,96784.43
2023-05-29 19:00:00,8.4615,8.5499,8.447,8.5451,69869.39
2023-05-29 19:30:00,8.5452,8.5595,8.4683,8.493,46344.96
2023-05-29 20:00:00,8.493,8.5169,8.4671,8.5018,41027.77
2023-05-29 20:30:00,8.4999,8.5488,8.4888,8.5245,43104.41
2023-05-29 21:00:00,8.5223,8.5258,8.486,8.4914,25030.56
2023-05-29 21:30:00,8.4922,8.5628,8.486,8.5129,39938.74
2023-05-29 22:00:00,8.5134,8.5269,8.4241,8.4457,80132.28
2023-05-29 22:30:00,8.4459,8.5426,8.4408,8.5426,51461.97
2023-05-29 23:00:00,8.5428,8.6064,8.5345,8.5636,77361.92
2023-05-29 23:30:00,8.5636,8.5659,8.494,8.5042,38004.69
2023-05-30 00:00:00,8.5046,8.5112,8.4445,8.4478,39492.94
2023-05-30 00:30:00,8.449,8.4564,8.3905,8.4097,51100.7
2023-05-30 01:00:00,8.41,8.4387,8.3963,8.4159,34274.0
2023-05-30 01:30:00,8.4162,8.4541,8.4052,8.4344,48996.91
2023-05-30 02:00:00,8.4371,8.4687,8.4187,8.4682,17218.67
2023-05-30 02:30:00,8.4687,8.5774,8.45,8.5733,66154.85
2023-05-30 03:00:00,8.5753,8.5865,8.5268,8.5287,50229.83
2023-05-30 03:30:00,8.5289,8.5631,8.5146,8.5187,52119.3
2023-05-30 04:00:00,8.5185,8.5431,8.5088,8.5229,38581.38
2023-05-30 04:30:00,8.5222,8.5309,8.49,8.494,27423.51
2023-05-30 05:00:00,8.4965,8.5105,8.4115,8.4624,52279.98
2023-05-30 05:30:00,8.4642,8.4642,8.4198,8.4307,43835.97
2023-05-30 06:00:00,8.4316,8.4663,8.4316,8.4514,33103.94
2023-05-30 06:30:00,8.4519,8.4761,8.4519,8.4684,17104.79
2023-05-30 07:00:00,8.4689,8.5046,8.4533,8.4571,29312.62
2023-05-30 07:30:00,8.4583,8.4695,8.4117,8.4135,46236.07
2023-05-30 08:00:00,8.415,8.433,8.3846,8.4188,84679.57
2023-05-30 08:30:00,8.4187,8.452,8.4131,8.4497,19588.74
2023-05-30 09:00:00,8.4489,8.4899,8.4305,8.4688,27222.26
2023-05-30 09:30:00,8.4685,8.5006,8.4665,8.4802,32157.92
2023-05-30 10:00:00,8.4808,8.5263,8.4808,8.5062,31107.95
2023-05-30 10:30:00,8.5054,8.564,8.5,8.5067,54500.45
2023-05-30 11:00:00,8.5067,8.5448,8.4808,8.5398,48148.05
2023-05-30 11:30:00,8.5403,8.573,8.5374,8.5586,61194.57
2023-05-30 12:00:00,8.5582,8.6022,8.4974,8.5061,140033.61
2023-05-30 12:30:00,8.5059,8.5149,8.4759,8.5059,42971.31
2023-05-30 13:00:00,8.5049,8.5473,8.4914,8.5465,69197.72
2023-05-30 13:30:00,8.5469,8.5564,8.4377,8.4554,123246.53
2023-05-30 14:00:00,8.4546,8.4947,8.4198,8.4467,44415.29
2023-05-30 14:30:00,8.4483,8.4701,8.399,8.4079,90918.03
2023-05-30 15:00:00,8.4079,8.4473,8.3904,8.4191,40592.04
2023-05-30 15:30:00,8.4186,8.4541,8.4057,8.4389,46586.86
2023-05-30 16:00:00,8.4389,8.4824,8.3974,8.4728,86052.39
2023-05-30 16:30:00,8.4722,8.5079,8.4433,8.45,90550.1
2023-05-30 17:00:00,8.45,8.4618,8.4119,8.4269,37109.71
2023-05-30 17:30:00,8.426,8.5078,8.4117,8.4927,38770.82
2023-05-30 18:00:00,8.4914,8.5315,8.4717,8.5116,48961.21
2023-05-30 18:30:00,8.5148,8.5499,8.5069,8.5443,38086.56
2023-05-30 19:00:00,8.5437,8.558,8.519,8.5566,45838.86
2023-05-30 19:30:00,8.5574,8.5889,8.5485,8.5681,34291.31
2023-05-30 20:00:00,8.5672,8.5748,8.5289,8.5479,31370.67
2023-05-30 20:30:00,8.5463,8.5778,8.5439,8.5552,19139.34
2023-05-30 21:00:00,8.5557,8.5911,8.5519,8.5744,33298.51
2023-05-30 21:30:00,8.5745,8.5803,8.5072,8.533,15891.69
2023-05-30 22:00:00,8.533,8.5353,8.5107,8.5121,36047.23
2023-05-30 22:30:00,8.5119,8.5264,8.5026,8.5057,11880.45
2023-05-30 23:00:00,8.5081,8.5226,8.4809,8.5072,58829.44
2023-05-30 23:30:00,8.5072,8.5092,8.4895,8.4895,8225.17
2023-05-31 00:00:00,8.4895,8.4972,8.4635,8.4854,62713.44
2023-05-31 00:30:00,8.4853,8.5884,8.4722,8.5835,50426.92
2023-05-31 01:00:00,8.5817,8.7207,8.5772,8.66,185542.36
2023-05-31 01:30:00,8.6592,8.7935,8.6261,8.7328,115815.79
2023-05-31 02:00:00,8.7329,8.7853,8.6156,8.7497,255734.98
2023-05-31 02:30:00,8.7493,8.7761,8.6885,8.7046,108070.06
2023-05-31 03:00:00,8.7072,8.7366,8.6769,8.7124,89929.81
2023-05-31 03:30:00,8.7125,8.7345,8.6958,8.7265,79293.77
2023-05-31 04:00:00,8.7291,8.7302,8.6606,8.6633,51050.45
2023-05-31 04:30:00,8.6648,8.6703,8.3869,8.4362,247753.63
2023-05-31 05:00:00,8.4357,8.5707,8.3888,8.5497,169546.12
2023-05-31 05:30:00,8.5499,8.5782,8.4654,8.4825,84600.11
2023-05-31 06:00:00,8.4836,8.5498,8.4602,8.5053,75894.4
2023-05-31 06:30:00,8.5042,8.5054,8.4649,8.4943,34100.22
2023-05-31 07:00:00,8.4942,8.598,8.4615,8.5876,61633.12
2023-05-31 07:30:00,8.5853,8.5884,8.5234,8.529,45355.95
2023-05-31 08:00:00,8.5291,8.5691,8.4833,8.4936,104239.54
2023-05-31 08:30:00,8.4945,8.5027,8.4119,8.4176,66081.68
2023-05-31 09:00:00,8.4173,8.479,8.3868,8.4749,48626.74
2023-05-31 09:30:00,8.474,8.4807,8.4464,8.4508,34928.34
2023-05-31 10:00:00,8.446,8.4495,8.3915,8.4134,56542.06
2023-05-31 10:30:00,8.4147,8.4253,8.28,8.3162,171207.15
2023-05-31 11:00:00,8.3148,8.3746,8.2801,8.3492,272347.38
2023-05-31 11:30:00,8.3493,8.3534,8.3197,8.336,72032.36
2023-05-31 12:00:00,8.336,8.3446,8.2801,8.3205,113677.55
2023-05-31 12:30:00,8.3222,8.3359,8.2972,8.3114,43326.94
2023-05-31 13:00:00,8.3114,8.3691,8.2988,8.3398,47152.24
2023-05-31 13:30:00,8.339,8.355,8.3101,8.3101,36724.45
2023-05-31 14:00:00,8.31,8.3282,8.1613,8.2452,227969.54
2023-05-31 14:30:00,8.2453,8.329,8.2326,8.3189,92823.99
2023-05-31 15:00:00,8.319,8.3274,8.2833,8.2858,50225.03
2023-05-31 15:30:00,8.2861,8.294,8.2327,8.2365,67795.56
2023-05-31 16:00:00,8.2365,8.2464,8.1968,8.2321,63912.32
2023-05-31 16:30:00,8.2313,8.2468,8.2017,8.2196,40698.94
2023-05-31 17:00:00,8.2195,8.2477,8.2092,8.2452,40564.55
2023-05-31 17:30:00,8.2447,8.3052,8.2446,8.2826,57931.48
2023-05-31 18:00:00,8.2823,8.3006,8.251,8.2781,28228.04
2023-05-31 18:30:00,8.2756,8.283,8.2583,8.2799,18150.78
2023-05-31 19:00:00,8.2803,8.2926,8.2531,8.2833,26118.65
2023-05-31 19:30:00,8.2831,8.3099,8.2653,8.2865,34100.6
2023-05-31 20:00:00,8.2882,8.2991,8.2776,8.2952,13420.42
2023-05-31 20:30:00,8.2961,8.2985,8.2626,8.2735,20841.79
2023-05-31 21:00:00,8.2742,8.2821,8.2586,8.2599,11551.04
2023-05-31 21:30:00,8.2609,8.2895,8.2586,8.2888,11808.54
2023-05-31 22:00:00,8.2888,8.3455,8.2836,8.3167,25870.22
2023-05-31 22:30:00,8.3183,8.3205,8.2973,8.3152,14340.32
2023-05-31 23:00:00,8.3125,8.3921,8.3041,8.3715,87518.3
2023-05-31 23:30:00,8.3711,8.3743,8.3378,8.3512,51924.14
2023-06-01 00:00:00,8.3511,8.3939,8.3206,8.3902,36365.71
2023-06-01 00:30:00,8.387,8.408,8.3074,8.3476,36061.44
2023-06-01 01:00:00,8.3489,8.408,8.3466,8.3869,32312.05
2023-06-01 01:30:00,8.3886,8.392,8.3427,8.3747,19746.6
2023-06-01 02:00:00,8.3746,8.4022,8.3573,8.3973,26115.36
2023-06-01 02:30:00,8.3973,8.4519,8.3007,8.3278,154557.18
2023-06-01 03:00:00,8.326,8.3998,8.2649,8.3804,84910.4
2023-06-01 03:30:00,8.3818,8.3999,8.3168,8.3438,55803.88
2023-06-01 04:00:00,8.3459,8.3933,8.3321,8.3917,24484.62
2023-06-01 04:30:00,8.3918,8.4546,8.378,8.3963,66176.5
2023-06-01 05:00:00,8.3963,8.4143,8.376,8.3934,25471.12
2023-06-01 05:30:00,8.3907,8.3907,8.3355,8.3795,61053.85
2023-06-01 06:00:00,8.3796,8.3871,8.3386,8.3462,40648.46
2023-06-01 06:30:00,8.3461,8.3768,8.3353,8.3514,15338.97
2023-06-01 07:00:00,8.3526,8.3758,8.3159,8.3733,16602.14
2023-06-01 07:30:00,8.3697,8.3794,8.3506,8.359,11850.9
2023-06-01 08:00:00,8.3596,8.449,8.3487,8.4439,57085.32
2023-06-01 08:30:00,8.4447,8.4468,8.4223,8.4326,22448.9
2023-06-01 09:00:00,8.4328,8.5641,8.4328,8.5591,102469.53
2023-06-01 09:30:00,8.5596,8.6229,8.5281,8.5292,76938.98
2023-06-01 10:00:00,8.5316,8.5634,8.5123,8.5207,63725.35
2023-06-01 10:30:00,8.5216,8.5289,8.4815,8.4864,72494.15
2023-06-01 11:00:00,8.4857,8.4998,8.4659,8.4722,29592.9
2023-06-01 11:30:00,8.4727,8.5098,8.4649,8.5077,27742.03
2023-06-01 12:00:00,8.5077,8.5339,8.4911,8.5186,38619.46
2023-06-01 12:30:00,8.5185,8.5434,8.4971,8.5144,20802.64
2023-06-01 13:00:00,8.5145,8.5406,8.5109,8.5236,17375.02
2023-06-01 13:30:00,8.5237,8.5349,8.5014,8.5224,21724.3
2023-06-01 14:00:00,8.5248,8.5784,8.4868,8.4953,93233.26
2023-06-01 14:30:00,8.4952,8.5307,8.4787,8.525,48125.27
2023-06-01 15:00:00,8.5249,8.623,8.5149,8.5822,107791.06
2023-06-01 15:30:00,8.5822,8.6178,8.5552,8.5624,62695.77
2023-06-01 16:00:00,8.5623,8.5939,8.5548,8.5654,50496.51
2023-06-01 16:30:00,8.5642,8.6616,8.505,8.6099,140301.44
2023-06-01 17:00:00,8.6093,8.6214,8.5335,8.5512,139427.16
2023-06-01 17:30:00,8.5504,8.5504,8.4768,8.5025,71438.25
2023-06-01 18:00:00,8.5024,8.6155,8.4945,8.6115,33183.02
2023-06-01 18:30:00,8.6116,8.6116,8.5559,8.5794,34757.92
2023-06-01 19:00:00,8.5805,8.588,8.5309,8.5424,43931.04
2023-06-01 19:30:00,8.5424,8.598,8.4595,8.5891,133143.73
2023-06-01 20:00:00,8.5892,8.6022,8.56,8.5619,26017.25
2023-06-01 20:30:00,8.5628,8.5752,8.5402,8.5402,27043.12
2023-06-01 21:00:00,8.5402,8.561,8.5316,8.5456,23419.91
2023-06-01 21:30:00,8.5474,8.5484,8.5213,8.5276,20881.93
2023-06-01 22:00:00,8.5274,8.5619,8.514,8.5603,39066.35
2023-06-01 22:30:00,8.5606,8.6125,8.5539,8.589,91799.7
2023-06-01 23:00:00,8.5899,8.5899,8.54,8.5416,31860.95
2023-06-01 23:30:00,8.543,8.5801,8.4931,8.5496,58556.5
2023-06-02 00:00:00,8.5515,8.5833,8.4662,8.4714,103553.27
2023-06-02 00:30:00,8.4712,8.5618,8.359,8.555,246782.19
2023-06-02 01:00:00,8.556,8.6389,8.507,8.6276,100581.21
2023-06-02 01:30:00,8.6266,8.7016,8.6013,8.6172,140894.31
2023-06-02 02:00:00,8.6186,8.7354,8.6164,8.7014,77579.07
2023-06-02 02:30:00,8.7005,8.7596,8.6772,8.6864,61282.92
2023-06-02 03:00:00,8.687,8.7306,8.6734,8.7265,27028.86
2023-06-02 03:30:00,8.7264,8.7771,8.7149,8.74,81905.34
2023-06-02 04:00:00,8.7397,8.8456,8.7221,8.831,106941.53
2023-06-02 04:30:00,8.8296,8.9264,8.8134,8.8781,192611.4
2023-06-02 05:00:00,8.8748,8.9045,8.8128,8.8714,133969.57
2023-06-02 05:30:00,8.8716,8.9082,8.8603,8.8704,51536.07
2023-06-02 06:00:00,8.8704,8.9755,8.8704,8.9572,137354.6
2023-06-02 06:30:00,8.9579,9.0105,8.9228,8.9383,100373.81
2023-06-02 07:00:00,8.9354,9.0523,8.9323,8.9939,99849.97
2023-06-02 07:30:00,8.9936,9.0335,8.9342,8.9373,93326.47
2023-06-02 08:00:00,8.9381,8.977,8.9255,8.9396,92341.17
2023-06-02 08:30:00,8.9397,8.99,8.9319,8.961,64937.63
2023-06-02 09:00:00,8.9611,9.0112,8.9533,8.9598,65586.47
2023-06-02 09:30:00,8.9596,8.9821,8.9365,8.937,62770.78
2023-06-02 10:00:00,8.9363,9.0236,8.9363,9.0022,128225.41
2023-06-02 10:30:00,9.0038,9.0957,8.9672,9.074,116627.66
2023-06-02 11:00:00,9.0739,9.1888,9.0502,9.1074,363453.42
2023-06-02 11:30:00,9.1077,9.13,9.08,9.1203,138919.81
2023-06-02 12:00:00,9.1202,9.1333,9.0796,9.0869,72140.3
2023-06-02 12:30:00,9.0826,9.134,8.9889,9.0597,283333.52
2023-06-02 13:00:00,9.0586,9.0711,9.0288,9.0669,67208.68
2023-06-02 13:30:00,9.0661,9.1524,9.0,9.0064,134944.7
2023-06-02 14:00:00,9.0064,9.0605,8.9714,8.995,166780.96
2023-06-02 14:30:00,8.995,9.0315,8.9628,9.0264,92388.66
2023-06-02 15:00:00,9.0261,9.0746,8.9923,9.003,100252.48
2023-06-02 15:30:00,9.0027,9.0701,8.9901,9.0657,83184.08
2023-06-02 16:00:00,9.0645,9.0811,9.0047,9.0253,74366.29
2023-06-02 16:30:00,9.0253,9.0593,9.0205,9.0519,32635.8
2023-06-02 17:00:00,9.0523,9.0606,8.9757,8.9843,59112.74
2023-06-02 17:30:00,8.9864,8.9915,8.8994,8.9777,99692.0
2023-06-02 18:00:00,8.9772,8.9827,8.9407,8.958,51685.16
2023-06-02 18:30:00,8.9585,9.06,8.9529,9.0388,63094.31
2023-06-02 19:00:00,9.0429,9.0446,9.0109,9.0251,66720.08
2023-06-02 19:30:00,9.025,9.0456,9.0101,9.0261,56924.72
2023-06-02 20:00:00,9.0253,9.0298,9.0044,9.019,22137.52
2023-06-02 20:30:00,9.0191,9.026,8.98,8.9879,45576.61
2023-06-02 21:00:00,8.9862,8.9873,8.9465,8.9683,22077.51
2023-06-02 21:30:00,8.968,9.0101,8.9514,8.9733,42591.08
2023-06-02 22:00:00,8.9721,8.9754,8.9549,8.9719,25521.9
2023-06-02 22:30:00,8.9705,9.0253,8.9581,9.0211,26455.16
2023-06-02 23:00:00,9.0215,9.1401,9.0069,9.077,243776.56
2023-06-02 23:30:00,9.0777,9.0812,9.0376,9.0415,26763.27
2023-06-03 00:00:00,9.0415,9.0415,8.9445,8.9802,84870.22
2023-06-03 00:30:00,8.9786,9.0131,8.964,9.0131,23327.84
2023-06-03 01:00:00,9.0132,9.0147,8.9565,8.9616,24016.76
2023-06-03 01:30:00,8.9619,8.9627,8.9136,8.949,28293.77
2023-06-03 02:00:00,8.95,8.9616,8.9246,8.9388,30028.75
2023-06-03 02:30:00,8.9381,8.9405,8.9193,8.938,18438.45
2023-06-03 03:00:00,8.9377,8.9698,8.8815,8.8983,69804.4
2023-06-03 03:30:00,8.8979,8.9334,8.8939,8.921,17774.29
2023-06-03 04:00:00,8.9213,8.9531,8.9138,8.9304,18504.85
2023-06-03 04:30:00,8.9306,8.9506,8.9179,8.945,18994.32
2023-06-03 05:00:00,8.9465,8.9554,8.9398,8.9438,8255.59
2023-06-03 05:30:00,8.9447,8.9509,8.9292,8.9409,10287.54
2023-06-03 06:00:00,8.9397,8.9743,8.9374,8.9659,21788.32
2023-06-03 06:30:00,8.9626,8.9699,8.9565,8.9589,10912.34
2023-06-03 07:00:00,8.9597,8.9895,8.9597,8.9725,23945.1
2023-06-03 07:30:00,8.9727,8.9946,8.9727,8.9788,18102.44
2023-06-03 08:00:00,8.9786,9.0167,8.9594,9.0094,23010.31
2023-06-03 08:30:00,9.0093,9.0253,8.9986,9.0012,20807.57
2023-06-03 09:00:00,9.0035,9.0437,8.9924,9.0382,22097.27
2023-06-03 09:30:00,9.0388,9.0848,9.0383,9.0845,54981.11
2023-06-03 10:00:00,9.0843,9.1955,9.0843,9.1681,183359.26
2023-06-03 10:30:00,9.1683,9.1749,9.1207,9.1276,43091.95
2023-06-03 11:00:00,9.1277,9.1398,9.1254,9.1382,23032.21
2023-06-03 11:30:00,9.1381,9.1401,9.083,9.0914,32009.97
2023-06-03 12:00:00,9.092,9.1114,9.0823,9.1003,31574.86
2023-06-03 12:30:00,9.1007,9.1058,9.0653,9.0702,25791.97
2023-06-03 13:00:00,9.0681,9.0831,9.0269,9.0541,58675.6
2023-06-03 13:30:00,9.054,9.0665,9.0253,9.0444,21151.54
2023-06-03 14:00:00,9.0437,9.0466,9.0231,9.0255,15132.24
2023-06-03 14:30:00,9.0253,9.0352,9.0078,9.0133,20806.02
2023-06-03 15:00:00,9.0121,9.0281,8.9714,9.0241,50898.6
2023-06-03 15:30:00,9.0232,9.0621,9.0152,9.046,21771.76
2023-06-03 16:00:00,9.0478,9.0554,8.9985,9.0288,28239.67
2023-06-03 16:30:00,9.0296,9.0337,8.9823,8.9952,23273.52
2023-06-03 17:00:00,8.9951,9.002,8.9348,8.9419,50562.39
2023-06-03 17:30:00,8.9412,8.9561,8.911,8.9295,32460.33
2023-06-03 18:00:00,8.9294,8.9434,8.8912,8.9374,43753.58
2023-06-03 18:30:00,8.9375,8.9433,8.9,8.907,22311.37
2023-06-03 19:00:00,8.908,8.9263,8.8814,8.9166,24214.36
2023-06-03 19:30:00,8.9171,8.9481,8.8967,8.9305,56668.95
2023-06-03 20:00:00,8.9267,8.9965,8.9189,8.9946,26062.58
2023-06-03 20:30:00,8.9945,9.007,8.9809,8.9986,23999.78
2023-06-03 21:00:00,9.0003,9.0259,8.9528,9.0155,33248.51
2023-06-03 21:30:00,9.0155,9.0318,8.9729,8.9826,39089.2
2023-06-03 22:00:00,8.9831,9.0062,8.9626,9.0005,7871.33
2023-06-03 22:30:00,9.0019,9.0291,8.9961,9.0022,26865.59
2023-06-03 23:00:00,9.0021,9.0062,8.984,8.9946,11110.31
2023-06-03 23:30:00,8.9967,8.9983,8.9686,8.9731,12388.14
2023-06-04 00:00:00,8.9756,8.9769,8.9201,8.9238,21268.71
2023-06-04 00:30:00,8.9233,8.9296,8.884,8.8975,38884.77
2023-06-04 01:00:00,8.8962,8.9453,8.82,8.9453,73596.61
2023-06-04 01:30:00,8.946,8.9551,8.9041,8.9271,24440.17
2023-06-04 02:00:00,8.9279,8.9807,8.9224,8.9394,22328.75
2023-06-04 02:30:00,8.9374,8.9675,8.9374,8.9652,23351.85
2023-06-04 03:00:00,8.9638,8.9974,8.9519,8.9955,17501.14
2023-06-04 03:30:00,8.9968,9.0232,8.9821,9.0086,17590.05
2023-06-04 04:00:00,9.0086,9.0917,8.993,9.0906,30591.52
2023-06-04 04:30:00,9.0901,9.1446,9.035,9.0566,56898.62
2023-06-04 05:00:00,9.0561,9.0598,8.9984,9.0128,32509.46
2023-06-04 05:30:00,9.0099,9.0348,8.9946,9.0125,16140.02
2023-06-04 06:00:00,9.0099,9.0176,8.9621,8.9703,31250.07
2023-06-04 06:30:00,8.9745,9.0263,8.9711,9.0032,27473.25
2023-06-04 07:00:00,9.0029,9.0107,8.9603,8.9775,69002.73
2023-06-04 07:30:00,8.9776,8.987,8.9652,8.9709,26236.31
2023-06-04 08:00:00,8.9704,8.9861,8.9492,8.9597,38230.82
2023-06-04 08:30:00,8.9601,9.0409,8.9498,9.0392,21921.75
2023-06-04 09:00:00,9.0392,9.0609,9.0177,9.0426,31058.42
2023-06-04 09:30:00,9.0443,9.0693,9.032,9.0536,21596.12
2023-06-04 10:00:00,9.0546,9.1028,9.0509,9.0983,37589.94
2023-06-04 10:30:00,9.0985,9.1382,9.0469,9.1155,60697.17
2023-06-04 11:00:00,9.1162,9.1736,9.094,9.104,73022.18
2023-06-04 11:30:00,9.1023,9.2512,9.062,9.1853,187842.03
2023-06-04 12:00:00,9.1852,9.28,9.1551,9.1935,98628.82
2023-06-04 12:30:00,9.1942,9.2068,9.144,9.1655,54952.38
2023-06-04 13:00:00,9.1654,9.1777,9.1442,9.1468,24498.47
2023-06-04 13:30:00,9.1494,9.2857,9.1443,9.2511,221083.13
2023-06-04 14:00:00,9.2516,9.3392,9.2192,9.2803,228498.86
2023-06-04 14:30:00,9.2801,9.3964,9.2447,9.3384,206696.68
2023-06-04 15:00:00,9.3372,9.3415,9.2567,9.2666,128972.65
2023-06-04 15:30:00,9.2649,9.3372,9.2585,9.3115,126454.06
2023-06-04 16:00:00,9.3102,9.3308,9.244,9.2577,106186.74
2023-06-04 16:30:00,9.2578,9.3541,9.2531,9.3312,93593.44
2023-06-04 17:00:00,9.3308,9.4228,9.315,9.3698,197819.33
2023-06-04 17:30:00,9.3672,9.3672,9.2799,9.2918,72675.63
2023-06-04 18:00:00,9.294,9.3327,9.2737,9.3152,65699.9
2023-06-04 18:30:00,9.3178,9.3862,9.2906,9.3854,62308.86
2023-06-04 19:00:00,9.3843,9.3967,9.3509,9.3793,57033.53
2023-06-04 19:30:00,9.3794,9.384,9.3145,9.3274,41049.39
2023-06-04 20:00:00,9.325,9.325,9.28,9.3024,50910.89
2023-06-04 20:30:00,9.305,9.3117,9.269,9.2874,40965.49
2023-06-04 21:00:00,9.2869,9.3203,9.2752,9.2985,23328.13
2023-06-04 21:30:00,9.2936,9.295,9.227,9.2463,63639.2
2023-06-04 22:00:00,9.2433,9.356,9.2338,9.2392,122286.64
2023-06-04 22:30:00,9.2403,9.3062,9.2356,9.2694,50616.03
2023-06-04 23:00:00,9.2693,9.3154,9.1596,9.1808,225511.47
2023-06-04 23:30:00,9.1815,9.228,9.1619,9.1779,106220.93
2023-06-05 00:00:00,9.177,9.2379,9.1164,9.1987,205802.18
2023-06-05 00:30:00,9.1986,9.1986,8.9266,8.989,706861.13
2023-06-05 01:00:00,8.989,9.0032,8.9269,8.9558,106025.72
2023-06-05 01:30:00,8.9546,9.0123,8.904,8.9951,170954.79
2023-06-05 02:00:00,8.9932,8.9932,8.9666,8.9775,65743.14
2023-06-05 02:30:00,8.9772,8.9772,8.8301,8.8581,281461.75
2023-06-05 03:00:00,8.8566,8.9412,8.8307,8.9175,119218.47
2023-06-05 03:30:00,8.9161,8.9161,8.8299,8.8455,75708.74
2023-06-05 04:00:00,8.8463,8.8759,8.8246,8.8748,55239.37
2023-06-05 04:30:00,8.8749,8.9054,8.8684,8.8925,25924.7
2023-06-05 05:00:00,8.8938,8.8938,8.7915,8.8655,215274.91
2023-06-05 05:30:00,8.8652,8.8652,8.8104,8.8171,47819.15
2023-06-05 06:00:00,8.8171,8.8465,8.8038,8.8438,71257.29
2023-06-05 06:30:00,8.8415,8.8427,8.8056,8.8328,33863.25
2023-06-05 07:00:00,8.8328,8.8862,8.8127,8.8696,56769.71
2023-06-05 07:30:00,8.8711,8.9481,8.8611,8.9465,65174.56
2023-06-05 08:00:00,8.9464,8.952,8.9,8.9059,43440.25
2023-06-05 08:30:00,8.9058,8.9194,8.8538,8.8563,57935.87
2023-06-05 09:00:00,8.8584,8.9087,8.8514,8.8736,67433.07
2023-06-05 09:30:00,8.8723,8.8849,8.8219,8.8328,64784.88
2023-06-05 10:00:00,8.8326,8.8662,8.8103,8.8152,53410.29
2023-06-05 10:30:00,8.8151,8.8282,8.6759,8.7168,251583.96
2023-06-05 11:00:00,8.7167,8.7742,8.7059,8.7649,52824.73
2023-06-05 11:30:00,8.7641,8.788,8.7564,8.7697,44462.41
2023-06-05 12:00:00,8.7694,8.7741,8.7537,8.7657,46496.6
2023-06-05 12:30:00,8.7646,8.7646,8.6881,8.6953,115457.4
2023-06-05 13:00:00,8.6926,8.7249,8.6344,8.709,109988.41
2023-06-05 13:30:00,8.709,8.7278,8.696,8.7265,49413.36
2023-06-05 14:00:00,8.7259,8.7841,8.7163,8.7426,90778.43
2023-06-05 14:30:00,8.7423,8.7644,8.7276,8.7551,41247.18
2023-06-05 15:00:00,8.7577,8.7647,8.3778,8.4965,538906.35
2023-06-05 15:30:00,8.4942,8.5423,8.103,8.115,637417.67
2023-06-05 16:00:00,8.1171,8.2411,7.8999,8.1861,1101987.5
2023-06-05 16:30:00,8.1878,8.2065,8.1031,8.2065,180145.38
2023-06-05 17:00:00,8.2065,8.2065,8.1018,8.1231,166382.02
2023-06-05 17:30:00,8.1263,8.191,8.0913,8.165,150730.3
2023-06-05 18:00:00,8.164,8.164,8.1071,8.1476,86203.38
2023-06-05 18:30:00,8.149,8.1498,8.0734,8.0931,73799.1
2023-06-05 19:00:00,8.0932,8.0943,7.945,7.9978,167643.48
2023-06-05 19:30:00,7.9978,8.0791,7.9925,8.0762,63554.74
