datetime,open,high,low,close,volume
2023-12-23 03:30:00,2.5366,2.5429,2.4851,2.5023,343140.3
2023-12-23 04:00:00,2.5021,2.5221,2.4886,2.5111,550013.0
2023-12-23 04:30:00,2.5108,2.5212,2.4859,2.5171,271750.1
2023-12-23 05:00:00,2.5174,2.5474,2.5118,2.5381,340266.6
2023-12-23 05:30:00,2.5398,2.5593,2.5348,2.5534,176994.0
2023-12-23 06:00:00,2.5544,2.5647,2.5426,2.5532,191865.0
2023-12-23 06:30:00,2.5523,2.556,2.5412,2.555,115134.7
2023-12-23 07:00:00,2.5556,2.5599,2.5324,2.5438,171261.1
2023-12-23 07:30:00,2.5437,2.5567,2.5307,2.5501,261464.6
2023-12-23 08:00:00,2.5504,2.5679,2.54,2.559,213665.8
2023-12-23 08:30:00,2.5581,2.5823,2.5539,2.5728,277941.4
2023-12-23 09:00:00,2.5731,2.5771,2.5601,2.5672,238033.5
2023-12-23 09:30:00,2.5665,2.5671,2.5378,2.55,333073.5
2023-12-23 10:00:00,2.5498,2.5624,2.5459,2.5525,210516.6
2023-12-23 10:30:00,2.5535,2.5545,2.5196,2.5339,411137.4
2023-12-23 11:00:00,2.5338,2.5411,2.5126,2.5271,242389.1
2023-12-23 11:30:00,2.5271,2.5388,2.5215,2.5324,496054.6
2023-12-23 12:00:00,2.5324,2.5472,2.5208,2.5393,348015.7
2023-12-23 12:30:00,2.5397,2.5494,2.5233,2.5483,241061.0
2023-12-23 13:00:00,2.5483,2.5553,2.5312,2.5366,259952.7
2023-12-23 13:30:00,2.5369,2.5441,2.523,2.5371,243721.4
2023-12-23 14:00:00,2.5372,2.55,2.5216,2.5452,361921.2
2023-12-23 14:30:00,2.5452,2.5675,2.5374,2.5602,304126.5
2023-12-23 15:00:00,2.5619,2.57,2.5534,2.5665,300361.1
2023-12-23 15:30:00,2.5666,2.568,2.5408,2.5532,318426.1
2023-12-23 16:00:00,2.553,2.5664,2.5389,2.5418,273716.9
2023-12-23 16:30:00,2.5418,2.5774,2.54,2.557,280535.8
2023-12-23 17:00:00,2.5559,2.556,2.5331,2.5408,269387.6
2023-12-23 17:30:00,2.5412,2.5449,2.53,2.5344,218745.9
2023-12-23 18:00:00,2.5341,2.535,2.5204,2.5228,266239.3
2023-12-23 18:30:00,2.5228,2.5828,2.5216,2.574,565071.3
2023-12-23 19:00:00,2.5752,2.6203,2.57,2.6009,1028246.2
2023-12-23 19:30:00,2.601,2.6039,2.58,2.5912,382392.8
2023-12-23 20:00:00,2.5923,2.6138,2.57,2.5708,548895.3
2023-12-23 20:30:00,2.5704,2.5826,2.55,2.5748,389085.1
2023-12-23 21:00:00,2.5747,2.5766,2.553,2.5691,299717.8
2023-12-23 21:30:00,2.5692,2.5713,2.5492,2.5532,271448.4
2023-12-23 22:00:00,2.5532,2.5832,2.5431,2.5832,377733.0
2023-12-23 22:30:00,2.582,2.655,2.5806,2.6445,1171872.7
2023-12-23 23:00:00,2.644,2.6612,2.6,2.615,1104486.0
2023-12-23 23:30:00,2.6149,2.637,2.6015,2.6296,324063.3
2023-12-24 00:00:00,2.6297,2.6509,2.5984,2.6441,548645.1
2023-12-24 00:30:00,2.6458,2.659,2.601,2.6403,675943.0
2023-12-24 01:00:00,2.6404,2.6974,2.6234,2.6813,891628.8
2023-12-24 01:30:00,2.6812,2.6981,2.635,2.6549,661761.1
2023-12-24 02:00:00,2.6547,2.7026,2.6508,2.6739,886642.9
2023-12-24 02:30:00,2.6745,2.6807,2.62,2.6355,535572.5
2023-12-24 03:00:00,2.6362,2.6536,2.6298,2.6449,327446.8
2023-12-24 03:30:00,2.6465,2.7215,2.6464,2.6802,820619.0
2023-12-24 04:00:00,2.68,2.723,2.6641,2.6741,716114.5
2023-12-24 04:30:00,2.6739,2.6822,2.6338,2.6507,460611.4
2023-12-24 05:00:00,2.6502,2.651,2.6212,2.6268,688219.3
2023-12-24 05:30:00,2.627,2.6291,2.5501,2.5891,1003795.4
2023-12-24 06:00:00,2.5896,2.5978,2.55,2.5772,569229.3
2023-12-24 06:30:00,2.5764,2.59,2.567,2.5837,366936.3
2023-12-24 07:00:00,2.5832,2.6139,2.5817,2.6092,365722.4
2023-12-24 07:30:00,2.6092,2.6092,2.58,2.5931,423740.4
2023-12-24 08:00:00,2.5933,2.5945,2.57,2.586,436871.5
2023-12-24 08:30:00,2.586,2.6493,2.5822,2.634,646121.1
2023-12-24 09:00:00,2.634,2.6432,2.612,2.62,438237.1
2023-12-24 09:30:00,2.6203,2.6417,2.5984,2.6058,753645.7
2023-12-24 10:00:00,2.6057,2.615,2.5635,2.5751,617064.1
2023-12-24 10:30:00,2.5748,2.5864,2.5527,2.58,473370.9
2023-12-24 11:00:00,2.5784,2.6038,2.5707,2.5991,411911.6
2023-12-24 11:30:00,2.5988,2.5996,2.5753,2.5813,354993.5
2023-12-24 12:00:00,2.5813,2.6,2.5713,2.5867,375632.6
2023-12-24 12:30:00,2.5861,2.5993,2.5749,2.5936,419576.9
2023-12-24 13:00:00,2.5936,2.6094,2.5778,2.6094,408624.4
2023-12-24 13:30:00,2.6089,2.61,2.5777,2.5797,417195.4
2023-12-24 14:00:00,2.5797,2.5921,2.56,2.5771,338906.2
2023-12-24 14:30:00,2.5773,2.5833,2.52,2.5407,808470.5
2023-12-24 15:00:00,2.5406,2.5578,2.5374,2.5436,415216.4
2023-12-24 15:30:00,2.5432,2.5518,2.5233,2.5361,534609.3
2023-12-24 16:00:00,2.5358,2.5442,2.522,2.5423,439166.5
2023-12-24 16:30:00,2.543,2.5563,2.5295,2.5484,326664.8
2023-12-24 17:00:00,2.5493,2.5544,2.53,2.5384,359866.9
2023-12-24 17:30:00,2.5382,2.551,2.535,2.5406,225044.4
2023-12-24 18:00:00,2.5423,2.5555,2.535,2.5396,217011.5
2023-12-24 18:30:00,2.5397,2.5535,2.5316,2.5533,292048.8
2023-12-24 19:00:00,2.5536,2.5611,2.5458,2.5598,224361.5
2023-12-24 19:30:00,2.5598,2.5603,2.5339,2.5458,285830.8
2023-12-24 20:00:00,2.546,2.5531,2.5245,2.5274,292819.3
2023-12-24 20:30:00,2.5293,2.5323,2.4623,2.4925,1028126.9
2023-12-24 21:00:00,2.4926,2.5068,2.484,2.5,286155.8
2023-12-24 21:30:00,2.4984,2.5041,2.4741,2.487,262212.2
2023-12-24 22:00:00,2.4869,2.4965,2.3521,2.4266,1392171.9
2023-12-24 22:30:00,2.4263,2.44,2.4,2.4308,610653.2
2023-12-24 23:00:00,2.4315,2.4573,2.428,2.445,328376.9
2023-12-24 23:30:00,2.4454,2.4618,2.4378,2.4482,220918.7
2023-12-25 00:00:00,2.4484,2.4696,2.4294,2.4409,350599.1
2023-12-25 00:30:00,2.4411,2.45,2.4196,2.4431,384630.8
2023-12-25 01:00:00,2.4431,2.4918,2.4418,2.4813,369952.2
2023-12-25 01:30:00,2.4823,2.4825,2.4618,2.471,215380.8
2023-12-25 02:00:00,2.4706,2.4839,2.4298,2.4413,309232.7
2023-12-25 02:30:00,2.4413,2.4655,2.4256,2.457,292652.1
2023-12-25 03:00:00,2.4583,2.4635,2.4481,2.46,164303.1
2023-12-25 03:30:00,2.4598,2.4665,2.4456,2.458,159624.2
2023-12-25 04:00:00,2.457,2.4725,2.456,2.4615,237111.4
2023-12-25 04:30:00,2.4621,2.4712,2.454,2.46,173714.1
2023-12-25 05:00:00,2.4597,2.4799,2.4545,2.479,171863.2
2023-12-25 05:30:00,2.4789,2.496,2.4753,2.4928,324529.1
2023-12-25 06:00:00,2.4921,2.5216,2.4853,2.5201,348971.8
2023-12-25 06:30:00,2.52,2.52,2.4965,2.5009,275521.5
2023-12-25 07:00:00,2.5009,2.5021,2.476,2.4887,238180.5
2023-12-25 07:30:00,2.4892,2.5047,2.4834,2.491,229627.1
2023-12-25 08:00:00,2.4916,2.53,2.4898,2.5265,400783.0
2023-12-25 08:30:00,2.526,2.5364,2.4807,2.4837,760894.9
2023-12-25 09:00:00,2.4836,2.5063,2.4814,2.4909,378930.8
2023-12-25 09:30:00,2.4905,2.4909,2.4601,2.482,416016.8
2023-12-25 10:00:00,2.4818,2.5043,2.481,2.4977,307866.9
2023-12-25 10:30:00,2.4977,2.5003,2.489,2.496,173163.7
2023-12-25 11:00:00,2.4963,2.5236,2.485,2.5174,381244.4
2023-12-25 11:30:00,2.5176,2.5425,2.5103,2.5276,575254.2
2023-12-25 12:00:00,2.5276,2.5307,2.5018,2.5076,413812.9
2023-12-25 12:30:00,2.5086,2.564,2.506,2.5535,619111.3
2023-12-25 13:00:00,2.5533,2.5697,2.5111,2.5216,719435.4
2023-12-25 13:30:00,2.5224,2.5768,2.5224,2.5676,751027.5
2023-12-25 14:00:00,2.5671,2.5785,2.5553,2.5718,744320.2
2023-12-25 14:30:00,2.5712,2.5805,2.5399,2.5708,834423.1
2023-12-25 15:00:00,2.5708,2.6444,2.5674,2.6315,1361777.6
2023-12-25 15:30:00,2.6318,2.6635,2.6305,2.6526,1455429.2
2023-12-25 16:00:00,2.6529,2.72,2.6102,2.6836,1735152.0
2023-12-25 16:30:00,2.6838,2.6986,2.6102,2.6306,1228243.1
2023-12-25 17:00:00,2.6321,2.6913,2.6113,2.6676,805194.4
2023-12-25 17:30:00,2.6687,2.674,2.615,2.6296,581785.4
2023-12-25 18:00:00,2.6295,2.6633,2.6201,2.6627,498009.0
2023-12-25 18:30:00,2.6624,2.6804,2.6406,2.6563,486042.8
2023-12-25 19:00:00,2.6551,2.6771,2.6451,2.6665,466300.8
2023-12-25 19:30:00,2.6663,2.72,2.6609,2.6921,934023.0
2023-12-25 20:00:00,2.6919,2.788,2.685,2.727,1911129.0
2023-12-25 20:30:00,2.7266,2.729,2.6573,2.711,1055505.8
2023-12-25 21:00:00,2.7108,2.7512,2.6905,2.7217,777039.2
2023-12-25 21:30:00,2.7215,2.7626,2.7138,2.7493,561616.7
2023-12-25 22:00:00,2.7491,2.8672,2.7462,2.8578,1836214.8
2023-12-25 22:30:00,2.8588,2.9074,2.8257,2.8413,2056861.5
2023-12-25 23:00:00,2.8413,2.8413,2.7788,2.7954,1011699.0
2023-12-25 23:30:00,2.7976,2.8035,2.73,2.7486,724152.2
2023-12-26 00:00:00,2.7486,2.7995,2.7483,2.7796,580626.9
2023-12-26 00:30:00,2.7807,2.7961,2.7378,2.7554,616685.4
2023-12-26 01:00:00,2.7568,2.8649,2.7442,2.8243,1008625.7
2023-12-26 01:30:00,2.8247,2.8438,2.7548,2.7671,853399.7
2023-12-26 02:00:00,2.7676,2.7853,2.7081,2.7299,851865.8
2023-12-26 02:30:00,2.7298,2.7384,2.6752,2.6798,709612.0
2023-12-26 03:00:00,2.6807,2.7292,2.6701,2.7272,475673.1
2023-12-26 03:30:00,2.7271,2.7272,2.6973,2.71,322074.6
2023-12-26 04:00:00,2.7103,2.7164,2.6823,2.7123,341160.0
2023-12-26 04:30:00,2.7123,2.742,2.6888,2.7323,351598.9
2023-12-26 05:00:00,2.7326,2.74,2.6707,2.6742,521738.8
2023-12-26 05:30:00,2.6748,2.6814,2.6034,2.6259,1421279.6
2023-12-26 06:00:00,2.6243,2.6332,2.57,2.6143,1212016.4
2023-12-26 06:30:00,2.6141,2.6449,2.58,2.5946,494943.6
2023-12-26 07:00:00,2.5957,2.6452,2.5724,2.6396,417817.2
2023-12-26 07:30:00,2.6422,2.6512,2.6145,2.6298,332684.2
2023-12-26 08:00:00,2.6299,2.6455,2.6002,2.6206,348072.4
2023-12-26 08:30:00,2.6206,2.6399,2.6151,2.6298,353482.7
2023-12-26 09:00:00,2.63,2.6416,2.6007,2.6177,492264.0
2023-12-26 09:30:00,2.6178,2.625,2.554,2.613,980304.1
2023-12-26 10:00:00,2.614,2.6398,2.6079,2.6359,542781.8
2023-12-26 10:30:00,2.6359,2.6575,2.6302,2.6551,501832.2
2023-12-26 11:00:00,2.6548,2.6548,2.6246,2.6537,472150.7
2023-12-26 11:30:00,2.6531,2.6692,2.6413,2.6572,320412.8
2023-12-26 12:00:00,2.6567,2.669,2.6352,2.6499,418693.3
2023-12-26 12:30:00,2.6509,2.6582,2.6281,2.6574,325188.5
2023-12-26 13:00:00,2.6574,2.6684,2.6218,2.6264,405556.9
2023-12-26 13:30:00,2.6256,2.6517,2.6034,2.6145,511566.1
2023-12-26 14:00:00,2.6146,2.6419,2.59,2.6349,595957.1
2023-12-26 14:30:00,2.6348,2.6348,2.591,2.6048,532920.1
2023-12-26 15:00:00,2.6041,2.6073,2.565,2.607,552877.1
2023-12-26 15:30:00,2.6073,2.6185,2.5521,2.5631,513027.9
2023-12-26 16:00:00,2.5638,2.5897,2.5289,2.5646,640543.5
2023-12-26 16:30:00,2.565,2.5754,2.5424,2.5578,279697.7
2023-12-26 17:00:00,2.5594,2.5675,2.5,2.5172,574715.3
2023-12-26 17:30:00,2.518,2.5207,2.3,2.4439,2671302.7
2023-12-26 18:00:00,2.4438,2.4808,2.41,2.4325,1012965.5
2023-12-26 18:30:00,2.4319,2.476,2.42,2.4736,528278.1
2023-12-26 19:00:00,2.4736,2.4776,2.4556,2.4744,414956.0
2023-12-26 19:30:00,2.4731,2.4786,2.4538,2.4636,290946.7
2023-12-26 20:00:00,2.4636,2.4966,2.4579,2.4915,257301.7
2023-12-26 20:30:00,2.4932,2.4999,2.4791,2.4858,240112.0
2023-12-26 21:00:00,2.487,2.5092,2.4862,2.5086,210014.4
2023-12-26 21:30:00,2.5086,2.514,2.487,2.4999,322828.0
2023-12-26 22:00:00,2.5,2.5312,2.4973,2.53,247211.4
2023-12-26 22:30:00,2.5298,2.54,2.5126,2.5274,181503.2
2023-12-26 23:00:00,2.5282,2.5336,2.5092,2.5095,266032.0
2023-12-26 23:30:00,2.51,2.5271,2.5,2.5193,274032.6
2023-12-27 00:00:00,2.5193,2.5357,2.5141,2.5231,307658.8
2023-12-27 00:30:00,2.5225,2.5249,2.4701,2.5015,533698.4
2023-12-27 01:00:00,2.5011,2.5214,2.4966,2.5046,326356.7
2023-12-27 01:30:00,2.505,2.5342,2.5024,2.5253,163278.0
2023-12-27 02:00:00,2.5268,2.5286,2.45,2.4723,310176.6
2023-12-27 02:30:00,2.4704,2.4842,2.43,2.4463,497325.9
2023-12-27 03:00:00,2.4461,2.4687,2.42,2.4326,215256.6
2023-12-27 03:30:00,2.4328,2.4477,2.411,2.4341,377902.7
2023-12-27 04:00:00,2.4344,2.482,2.4337,2.4775,178912.1
2023-12-27 04:30:00,2.4774,2.4806,2.45,2.4584,277845.6
2023-12-27 05:00:00,2.4618,2.4839,2.45,2.4554,397368.6
2023-12-27 05:30:00,2.4551,2.4723,2.4301,2.4688,279829.1
2023-12-27 06:00:00,2.468,2.4793,2.4564,2.47,161071.5
2023-12-27 06:30:00,2.4694,2.4861,2.4613,2.4629,232880.9
2023-12-27 07:00:00,2.4637,2.4674,2.4346,2.4543,311701.0
2023-12-27 07:30:00,2.4529,2.4575,2.4323,2.4387,299265.1
2023-12-27 08:00:00,2.4371,2.4777,2.4272,2.4777,536756.6
2023-12-27 08:30:00,2.4777,2.509,2.4728,2.4867,778827.2
2023-12-27 09:00:00,2.4873,2.4963,2.4694,2.4866,282633.3
2023-12-27 09:30:00,2.4863,2.487,2.4612,2.4619,395649.8
2023-12-27 10:00:00,2.4619,2.5,2.4534,2.4961,563862.8
2023-12-27 10:30:00,2.4966,2.5195,2.4912,2.5185,534852.0
2023-12-27 11:00:00,2.5172,2.5359,2.5035,2.5126,503835.5
2023-12-27 11:30:00,2.5111,2.524,2.4912,2.5034,557281.0
2023-12-27 12:00:00,2.5042,2.5096,2.49,2.5081,304295.0
2023-12-27 12:30:00,2.5092,2.5148,2.47,2.4878,356480.8
2023-12-27 13:00:00,2.4878,2.5,2.4751,2.4974,338545.7
2023-12-27 13:30:00,2.4975,2.5061,2.4777,2.4938,281200.8
2023-12-27 14:00:00,2.4938,2.5035,2.4495,2.4545,523266.1
2023-12-27 14:30:00,2.4546,2.495,2.4525,2.4729,401013.5
2023-12-27 15:00:00,2.4734,2.48,2.4386,2.4538,885408.0
2023-12-27 15:30:00,2.4533,2.4962,2.452,2.4697,434603.8
2023-12-27 16:00:00,2.4692,2.4798,2.4545,2.4758,369840.0
2023-12-27 16:30:00,2.4775,2.497,2.4494,2.4542,409124.9
2023-12-27 17:00:00,2.4534,2.4706,2.417,2.4398,634972.5
2023-12-27 17:30:00,2.4398,2.4738,2.4368,2.4697,260332.3
2023-12-27 18:00:00,2.469,2.4786,2.4432,2.4561,247678.2
2023-12-27 18:30:00,2.4548,2.4781,2.4464,2.4734,252671.7
2023-12-27 19:00:00,2.4724,2.4754,2.4402,2.4559,428871.5
2023-12-27 19:30:00,2.456,2.4596,2.4339,2.4478,405589.4
2023-12-27 20:00:00,2.447,2.4618,2.4391,2.4542,293547.2
2023-12-27 20:30:00,2.4551,2.48,2.4436,2.4695,291212.0
2023-12-27 21:00:00,2.4679,2.4725,2.4545,2.4653,193513.9
2023-12-27 21:30:00,2.4654,2.4716,2.4546,2.4612,144001.0
2023-12-27 22:00:00,2.462,2.4873,2.4511,2.4515,193285.0
2023-12-27 22:30:00,2.452,2.4588,2.4251,2.4346,187974.8
2023-12-27 23:00:00,2.4358,2.482,2.4241,2.4462,485350.5
2023-12-27 23:30:00,2.4475,2.454,2.4357,2.4497,164609.9
2023-12-28 00:00:00,2.4485,2.5008,2.4376,2.4912,374687.3
2023-12-28 00:30:00,2.4913,2.5085,2.4716,2.4821,330419.5
2023-12-28 01:00:00,2.482,2.4996,2.45,2.4586,319135.4
2023-12-28 01:30:00,2.458,2.4724,2.4437,2.4556,233505.2
2023-12-28 02:00:00,2.4547,2.4687,2.4336,2.4559,203942.9
2023-12-28 02:30:00,2.4556,2.4598,2.43,2.4393,215066.4
2023-12-28 03:00:00,2.4396,2.4574,2.4194,2.4527,457221.7
2023-12-28 03:30:00,2.4533,2.4552,2.4359,2.4475,217249.4
2023-12-28 04:00:00,2.4477,2.4943,2.445,2.4887,269300.1
2023-12-28 04:30:00,2.4878,2.4941,2.439,2.4514,216328.4
2023-12-28 05:00:00,2.4526,2.4613,2.36,2.3757,757466.1
2023-12-28 05:30:00,2.3762,2.4212,2.3758,2.4092,398753.1
2023-12-28 06:00:00,2.408,2.4168,2.392,2.3966,226386.6
2023-12-28 06:30:00,2.3966,2.4104,2.3314,2.3551,729616.2
2023-12-28 07:00:00,2.3548,2.3751,2.3384,2.366,512757.7
2023-12-28 07:30:00,2.3662,2.3927,2.3497,2.3926,353357.8
2023-12-28 08:00:00,2.3919,2.4062,2.3713,2.4033,303441.4
2023-12-28 08:30:00,2.4025,2.4121,2.3844,2.3882,290134.7
2023-12-28 09:00:00,2.3879,2.3986,2.3804,2.3934,457621.6
2023-12-28 09:30:00,2.3936,2.4246,2.3919,2.4064,336328.5
2023-12-28 10:00:00,2.408,2.4258,2.402,2.4251,180496.8
2023-12-28 10:30:00,2.4247,2.4324,2.4133,2.4249,216004.9
2023-12-28 11:00:00,2.4249,2.4332,2.4038,2.4224,235494.3
2023-12-28 11:30:00,2.4224,2.444,2.416,2.4326,240552.9
2023-12-28 12:00:00,2.4326,2.4446,2.3985,2.4054,259500.9
2023-12-28 12:30:00,2.4052,2.4096,2.35,2.3575,509380.7
2023-12-28 13:00:00,2.3586,2.3852,2.33,2.3777,468774.5
2023-12-28 13:30:00,2.3775,2.3867,2.3295,2.3469,501521.5
2023-12-28 14:00:00,2.3478,2.3535,2.2712,2.3053,1245517.6
2023-12-28 14:30:00,2.3058,2.3157,2.2439,2.3072,743032.6
2023-12-28 15:00:00,2.3061,2.3211,2.2947,2.3027,455845.1
2023-12-28 15:30:00,2.3046,2.3255,2.301,2.3135,413843.1
2023-12-28 16:00:00,2.3121,2.329,2.298,2.3132,310433.3
2023-12-28 16:30:00,2.3126,2.3329,2.301,2.3083,286885.3
2023-12-28 17:00:00,2.3084,2.3341,2.3019,2.3268,186850.3
2023-12-28 17:30:00,2.3272,2.3323,2.3,2.3085,154292.8
2023-12-28 18:00:00,2.3072,2.3146,2.2807,2.3088,255865.4
2023-12-28 18:30:00,2.3088,2.3197,2.2909,2.2912,180117.8
2023-12-28 19:00:00,2.2923,2.3171,2.2864,2.3138,188050.0
2023-12-28 19:30:00,2.3128,2.328,2.3093,2.3234,82599.9
2023-12-28 20:00:00,2.3234,2.3256,2.2888,2.2932,142392.4
2023-12-28 20:30:00,2.2906,2.31,2.2807,2.3088,166973.9
2023-12-28 21:00:00,2.3083,2.3216,2.2987,2.3131,139730.7
2023-12-28 21:30:00,2.3144,2.3156,2.2736,2.2857,187371.4
2023-12-28 22:00:00,2.2821,2.2983,2.2737,2.2908,182316.4
2023-12-28 22:30:00,2.29,2.3333,2.29,2.3328,141950.8
2023-12-28 23:00:00,2.332,2.3351,2.3076,2.332,130979.5
2023-12-28 23:30:00,2.332,2.3454,2.3169,2.3176,163470.7
2023-12-29 00:00:00,2.321,2.3341,2.285,2.2951,230692.3
2023-12-29 00:30:00,2.2952,2.3062,2.2532,2.2853,361516.2
2023-12-29 01:00:00,2.2858,2.2982,2.105,2.1542,1238965.7
2023-12-29 01:30:00,2.154,2.1848,2.1266,2.1681,797659.6
2023-12-29 02:00:00,2.1693,2.1955,2.1649,2.1882,471931.7
2023-12-29 02:30:00,2.188,2.2049,2.184,2.2042,370578.1
2023-12-29 03:00:00,2.2045,2.2295,2.2045,2.2234,180319.4
2023-12-29 03:30:00,2.2223,2.2424,2.2189,2.226,152743.0
2023-12-29 04:00:00,2.2265,2.2385,2.2176,2.2227,212036.7
2023-12-29 04:30:00,2.2231,2.2392,2.22,2.2343,140027.9
2023-12-29 05:00:00,2.2338,2.24,2.2078,2.2141,236731.5
2023-12-29 05:30:00,2.2139,2.2424,2.2136,2.2293,212569.1
2023-12-29 06:00:00,2.2309,2.2406,2.217,2.2228,279025.3
2023-12-29 06:30:00,2.2224,2.227,2.2019,2.225,370216.1
2023-12-29 07:00:00,2.2244,2.2472,2.2194,2.2354,305198.3
2023-12-29 07:30:00,2.2355,2.2376,2.1739,2.1878,576651.1
2023-12-29 08:00:00,2.188,2.2332,2.1876,2.21,348959.6
2023-12-29 08:30:00,2.21,2.2506,2.2098,2.2437,359623.8
2023-12-29 09:00:00,2.2444,2.2616,2.228,2.2588,332941.9
2023-12-29 09:30:00,2.2585,2.2814,2.2585,2.2691,461256.5
2023-12-29 10:00:00,2.2691,2.2755,2.2585,2.266,327382.9
2023-12-29 10:30:00,2.265,2.274,2.2416,2.2457,314663.5
2023-12-29 11:00:00,2.2458,2.2829,2.2421,2.2809,274257.6
2023-12-29 11:30:00,2.282,2.2869,2.2658,2.2745,207515.3
2023-12-29 12:00:00,2.2745,2.286,2.2645,2.2707,231400.0
2023-12-29 12:30:00,2.27,2.2711,2.2404,2.2456,266561.5
2023-12-29 13:00:00,2.2454,2.254,2.221,2.2276,304303.8
2023-12-29 13:30:00,2.2288,2.2553,2.2272,2.2506,251469.5
2023-12-29 14:00:00,2.2506,2.2953,2.2486,2.261,456307.9
2023-12-29 14:30:00,2.2614,2.3169,2.2491,2.3089,599119.8
2023-12-29 15:00:00,2.3092,2.313,2.2489,2.254,603429.7
2023-12-29 15:30:00,2.2541,2.2623,2.19,2.2257,707795.6
2023-12-29 16:00:00,2.226,2.2354,2.1901,2.225,575764.2
2023-12-29 16:30:00,2.2244,2.2317,2.1774,2.1828,371329.5
2023-12-29 17:00:00,2.1828,2.2125,2.179,2.197,411147.8
2023-12-29 17:30:00,2.1985,2.2056,2.1786,2.2011,318851.9
2023-12-29 18:00:00,2.2012,2.2219,2.198,2.2162,179500.3
2023-12-29 18:30:00,2.216,2.2424,2.2157,2.2378,329288.6
2023-12-29 19:00:00,2.2387,2.2545,2.2302,2.2473,262598.7
2023-12-29 19:30:00,2.246,2.2598,2.2457,2.2514,123197.3
2023-12-29 20:00:00,2.2514,2.2561,2.233,2.2356,103702.4
2023-12-29 20:30:00,2.2359,2.2406,2.2122,2.2357,165124.1
2023-12-29 21:00:00,2.2349,2.2461,2.2226,2.2264,97222.2
2023-12-29 21:30:00,2.2279,2.2322,2.2202,2.2279,95203.0
2023-12-29 22:00:00,2.2275,2.2291,2.15,2.2022,403533.6
2023-12-29 22:30:00,2.2015,2.2205,2.1972,2.2125,67016.3
2023-12-29 23:00:00,2.2133,2.2342,2.2123,2.2327,139473.0
2023-12-29 23:30:00,2.2327,2.2461,2.2283,2.2416,98874.2
2023-12-30 00:00:00,2.2424,2.2467,2.2275,2.2395,205789.9
2023-12-30 00:30:00,2.24,2.2404,2.2253,2.2285,103080.5
2023-12-30 01:00:00,2.2293,2.2597,2.2149,2.251,214860.1
2023-12-30 01:30:00,2.2518,2.259,2.245,2.2503,119818.3
2023-12-30 02:00:00,2.25,2.253,2.2311,2.2438,77122.0
2023-12-30 02:30:00,2.2434,2.2461,2.2125,2.2207,172612.8
2023-12-30 03:00:00,2.2214,2.2336,2.2065,2.2095,200501.2
2023-12-30 03:30:00,2.2095,2.2222,2.2072,2.2156,103616.0
2023-12-30 04:00:00,2.2162,2.2312,2.2116,2.2284,118655.9
2023-12-30 04:30:00,2.2284,2.2355,2.22,2.2319,96426.5
2023-12-30 05:00:00,2.2299,2.252,2.2278,2.2409,145618.6
2023-12-30 05:30:00,2.2427,2.2677,2.2405,2.2606,206516.6
2023-12-30 06:00:00,2.2615,2.2626,2.2345,2.2421,184742.2
2023-12-30 06:30:00,2.2426,2.2478,2.2318,2.2379,121372.9
2023-12-30 07:00:00,2.2377,2.2439,2.2239,2.228,153820.6
2023-12-30 07:30:00,2.228,2.2292,2.205,2.2114,358141.4
2023-12-30 08:00:00,2.2105,2.2236,2.185,2.1912,367745.2
2023-12-30 08:30:00,2.1905,2.2014,2.1602,2.171,510648.8
2023-12-30 09:00:00,2.1712,2.1831,2.153,2.1582,263294.9
2023-12-30 09:30:00,2.158,2.1687,2.1354,2.1612,325931.1
2023-12-30 10:00:00,2.1614,2.1738,2.1565,2.1678,182713.2
2023-12-30 10:30:00,2.1678,2.1811,2.1625,2.1771,122923.4
2023-12-30 11:00:00,2.1778,2.19,2.1768,2.1819,101621.7
2023-12-30 11:30:00,2.1819,2.1835,2.1674,2.18,140324.9
2023-12-30 12:00:00,2.1809,2.2066,2.1786,2.2033,169636.3
2023-12-30 12:30:00,2.2031,2.2065,2.1855,2.1944,150779.0
2023-12-30 13:00:00,2.1954,2.2003,2.1874,2.1955,165087.1
2023-12-30 13:30:00,2.1953,2.205,2.1875,2.1976,115439.5
2023-12-30 14:00:00,2.1983,2.2146,2.191,2.195,166407.1
2023-12-30 14:30:00,2.195,2.2128,2.1901,2.2111,136149.4
2023-12-30 15:00:00,2.211,2.221,2.1972,2.1995,200112.6
2023-12-30 15:30:00,2.1996,2.2275,2.1951,2.2236,189562.0
2023-12-30 16:00:00,2.224,2.2423,2.2191,2.2311,249026.1
2023-12-30 16:30:00,2.2311,2.3006,2.2204,2.2334,680258.9
2023-12-30 17:00:00,2.2326,2.2525,2.217,2.2477,336363.7
2023-12-30 17:30:00,2.2485,2.2569,2.2422,2.2511,168863.9
2023-12-30 18:00:00,2.2498,2.2599,2.2353,2.2392,121498.0
2023-12-30 18:30:00,2.2414,2.2481,2.229,2.2436,210736.2
2023-12-30 19:00:00,2.2431,2.2432,2.2295,2.238,128917.1
2023-12-30 19:30:00,2.2376,2.2433,2.2287,2.2312,139866.6
2023-12-30 20:00:00,2.2305,2.2346,2.2202,2.2248,108428.9
2023-12-30 20:30:00,2.2251,2.2253,2.2057,2.217,142700.4
2023-12-30 21:00:00,2.218,2.2658,2.2141,2.2392,548958.2
2023-12-30 21:30:00,2.24,2.2435,2.2215,2.2366,111200.6
2023-12-30 22:00:00,2.2358,2.2432,2.2241,2.2319,138532.7
