datetime,open,high,low,close,volume
2023-12-12 07:30:00,56.858,57.147,55.363,56.359,211068.83
2023-12-12 07:45:00,56.359,57.9,55.788,57.124,195864.31
2023-12-12 08:00:00,57.089,57.938,55.708,56.117,146981.8
2023-12-12 08:15:00,56.131,56.503,55.3,55.701,156056.98
2023-12-12 08:30:00,55.687,55.999,55.0,55.924,112576.61
2023-12-12 08:45:00,55.893,56.375,55.821,55.961,67716.11
2023-12-12 09:00:00,55.956,56.4,53.546,53.93,242390.53
2023-12-12 09:15:00,53.952,54.5,53.284,53.85,118050.9
2023-12-12 09:30:00,53.84,54.0,53.5,53.813,48565.43
2023-12-12 09:45:00,53.814,54.199,53.609,53.866,45481.52
2023-12-12 10:00:00,53.869,54.798,53.556,54.74,78808.79
2023-12-12 10:15:00,54.733,54.972,54.267,54.49,66549.01
2023-12-12 10:30:00,54.478,54.68,53.725,54.022,58194.01
2023-12-12 10:45:00,54.024,54.674,53.732,54.54,31251.19
2023-12-12 11:00:00,54.539,54.775,54.179,54.296,41524.52
2023-12-12 11:15:00,54.288,54.803,53.972,54.424,32995.93
2023-12-12 11:30:00,54.424,54.535,51.876,52.81,170717.75
2023-12-12 11:45:00,52.797,53.196,52.18,52.505,79723.44
2023-12-12 12:00:00,52.509,53.092,51.312,51.885,264507.74
2023-12-12 12:15:00,51.888,53.782,51.888,52.928,156345.46
2023-12-12 12:30:00,52.947,53.359,52.219,53.325,76793.13
2023-12-12 12:45:00,53.346,53.645,53.115,53.23,80536.21
2023-12-12 13:00:00,53.249,53.615,52.955,52.958,44548.91
2023-12-12 13:15:00,52.959,53.088,52.124,52.633,70283.9
2023-12-12 13:30:00,52.664,54.824,52.5,54.162,153986.76
2023-12-12 13:45:00,54.162,54.695,53.522,53.864,89553.51
2023-12-12 14:00:00,53.859,54.203,52.874,53.063,58416.27
2023-12-12 14:15:00,53.054,53.383,52.634,52.927,56786.6
2023-12-12 14:30:00,52.926,53.188,52.5,52.802,39824.11
2023-12-12 14:45:00,52.786,53.1,51.845,52.486,63996.06
2023-12-12 15:00:00,52.485,52.55,51.45,51.502,55113.69
2023-12-12 15:15:00,51.513,51.901,49.381,49.643,209561.65
2023-12-12 15:30:00,49.637,50.564,49.49,50.293,104557.66
2023-12-12 15:45:00,50.28,50.6,50.0,50.386,58767.04
2023-12-12 16:00:00,50.381,51.299,50.13,50.272,71940.61
2023-12-12 16:15:00,50.274,51.111,50.097,50.854,45891.61
2023-12-12 16:30:00,50.863,51.199,50.476,50.722,74873.22
2023-12-12 16:45:00,50.723,50.88,50.4,50.829,34052.01
2023-12-12 17:00:00,50.828,50.835,50.13,50.382,35136.71
2023-12-12 17:15:00,50.391,50.656,49.79,49.988,28525.76
2023-12-12 17:30:00,50.01,50.428,49.431,50.304,32781.56
2023-12-12 17:45:00,50.312,50.607,49.882,50.037,26147.01
2023-12-12 18:00:00,50.048,51.16,49.993,50.881,31874.55
2023-12-12 18:15:00,50.892,51.717,50.867,51.58,51620.62
2023-12-12 18:30:00,51.592,51.708,51.25,51.504,16607.97
2023-12-12 18:45:00,51.509,51.798,50.938,51.324,46563.4
2023-12-12 19:00:00,51.317,51.628,51.104,51.503,19337.4
2023-12-12 19:15:00,51.476,51.551,50.695,50.928,17387.27
2023-12-12 19:30:00,50.962,51.344,50.872,50.888,19629.75
2023-12-12 19:45:00,50.91,51.42,50.685,51.034,13665.24
2023-12-12 20:00:00,51.02,51.25,50.829,50.861,9253.69
2023-12-12 20:15:00,50.85,51.036,50.504,50.814,18492.0
2023-12-12 20:30:00,50.811,51.183,50.528,50.907,17249.18
2023-12-12 20:45:00,50.916,51.115,50.791,50.808,6758.17
2023-12-12 21:00:00,50.831,51.124,50.151,50.84,20359.39
2023-12-12 21:15:00,50.821,50.997,50.471,50.471,13109.5
2023-12-12 21:30:00,50.474,50.853,50.423,50.674,14949.09
2023-12-12 21:45:00,50.704,50.704,49.638,49.756,32028.01
2023-12-12 22:00:00,49.738,50.212,49.62,50.18,17657.69
2023-12-12 22:15:00,50.204,50.314,49.928,50.034,9880.95
2023-12-12 22:30:00,50.051,50.696,49.991,50.296,16566.91
2023-12-12 22:45:00,50.301,50.546,50.0,50.326,6780.75
2023-12-12 23:00:00,50.362,51.135,50.319,51.007,18810.49
2023-12-12 23:15:00,51.007,51.774,50.875,51.658,40538.59
2023-12-12 23:30:00,51.658,51.949,51.334,51.876,54067.84
2023-12-12 23:45:00,51.877,52.0,51.6,51.75,37479.52
2023-12-13 00:00:00,51.75,52.422,51.283,51.595,54392.88
2023-12-13 00:15:00,51.595,51.695,50.51,51.115,36309.34
2023-12-13 00:30:00,51.085,51.797,50.949,51.478,18372.51
2023-12-13 00:45:00,51.479,51.649,51.168,51.468,29835.03
2023-12-13 01:00:00,51.457,51.837,50.924,50.97,24104.34
2023-12-13 01:15:00,50.965,51.04,47.542,48.113,159330.92
2023-12-13 01:30:00,48.094,49.24,47.776,48.747,100866.16
2023-12-13 01:45:00,48.768,48.82,48.008,48.079,61222.6
2023-12-13 02:00:00,48.095,48.75,47.7,48.047,75306.69
2023-12-13 02:15:00,48.049,48.4,45.802,46.997,213107.37
2023-12-13 02:30:00,47.0,47.466,46.732,47.328,87416.33
2023-12-13 02:45:00,47.328,47.611,46.888,47.571,37660.93
2023-12-13 03:00:00,47.577,48.0,47.419,47.606,38097.05
2023-12-13 03:15:00,47.595,47.695,46.9,47.214,45033.45
2023-12-13 03:30:00,47.221,47.666,47.0,47.318,34683.55
2023-12-13 03:45:00,47.33,47.4,46.573,46.882,48125.49
2023-12-13 04:00:00,46.87,47.114,46.45,46.684,52727.65
2023-12-13 04:15:00,46.696,47.475,46.498,47.359,48739.19
2023-12-13 04:30:00,47.346,47.675,47.311,47.599,49018.7
2023-12-13 04:45:00,47.599,47.671,47.362,47.434,18519.3
2023-12-13 05:00:00,47.437,47.54,47.01,47.13,27732.25
2023-12-13 05:15:00,47.11,47.564,46.981,47.443,21772.57
2023-12-13 05:30:00,47.436,47.689,47.3,47.635,27581.69
2023-12-13 05:45:00,47.633,48.006,47.555,48.006,47881.21
2023-12-13 06:00:00,48.003,48.428,47.818,48.231,75367.25
2023-12-13 06:15:00,48.249,48.378,47.753,47.889,35333.3
2023-12-13 06:30:00,47.892,48.011,47.647,47.765,23691.44
2023-12-13 06:45:00,47.75,47.93,47.231,47.497,46598.37
2023-12-13 07:00:00,47.498,48.544,47.225,48.242,50333.11
2023-12-13 07:15:00,48.245,48.326,47.357,47.841,290321.5
2023-12-13 07:30:00,47.843,48.225,47.791,48.182,159616.57
2023-12-13 07:45:00,48.187,48.33,48.0,48.105,42610.7
2023-12-13 08:00:00,48.114,48.624,48.057,48.407,26607.83
2023-12-13 08:15:00,48.42,48.561,48.24,48.424,21461.68
2023-12-13 08:30:00,48.424,48.761,48.388,48.75,40958.77
2023-12-13 08:45:00,48.75,48.963,48.558,48.815,38317.05
2023-12-13 09:00:00,48.815,48.846,48.399,48.52,20345.86
2023-12-13 09:15:00,48.526,48.616,48.153,48.357,22952.0
2023-12-13 09:30:00,48.349,48.444,48.03,48.253,15845.32
2023-12-13 09:45:00,48.267,48.472,48.171,48.232,10686.57
2023-12-13 10:00:00,48.237,48.313,48.0,48.313,37210.26
2023-12-13 10:15:00,48.293,48.349,47.645,47.9,49230.58
2023-12-13 10:30:00,47.899,48.177,47.785,47.887,12489.81
2023-12-13 10:45:00,47.887,48.21,47.706,48.091,50489.0
2023-12-13 11:00:00,48.09,48.443,48.09,48.213,28739.38
2023-12-13 11:15:00,48.201,48.399,48.164,48.362,25222.69
2023-12-13 11:30:00,48.358,48.484,47.837,47.977,28159.07
2023-12-13 11:45:00,47.968,48.216,47.6,47.949,25155.96
2023-12-13 12:00:00,47.958,48.351,47.832,48.316,23118.03
2023-12-13 12:15:00,48.311,48.564,48.291,48.37,23306.49
2023-12-13 12:30:00,48.352,48.644,48.214,48.409,22953.25
2023-12-13 12:45:00,48.418,48.444,47.941,48.232,64117.65
2023-12-13 13:00:00,48.232,48.79,47.85,48.714,113414.95
2023-12-13 13:15:00,48.704,48.87,48.373,48.61,31479.69
2023-12-13 13:30:00,48.587,48.925,48.35,48.696,43517.77
2023-12-13 13:45:00,48.691,48.749,48.119,48.613,36371.01
2023-12-13 14:00:00,48.622,48.8,47.739,47.98,120243.44
2023-12-13 14:15:00,47.978,48.0,47.339,47.958,65764.19
2023-12-13 14:30:00,47.957,48.15,47.682,47.821,28486.09
2023-12-13 14:45:00,47.834,48.096,47.719,47.927,16388.91
2023-12-13 15:00:00,47.928,50.3,47.917,49.759,134901.83
2023-12-13 15:15:00,49.781,51.073,49.55,50.107,199571.15
2023-12-13 15:30:00,50.104,51.0,50.055,50.658,67307.56
2023-12-13 15:45:00,50.694,51.0,50.425,50.757,48832.95
2023-12-13 16:00:00,50.769,51.468,50.301,50.917,79102.14
2023-12-13 16:15:00,50.91,50.954,49.11,49.483,108098.97
2023-12-13 16:30:00,49.481,49.491,48.235,48.744,141575.04
2023-12-13 16:45:00,48.744,49.28,48.705,48.88,43424.27
2023-12-13 17:00:00,48.875,49.235,48.848,49.206,32416.89
2023-12-13 17:15:00,49.189,49.54,48.917,49.274,28230.48
2023-12-13 17:30:00,49.273,49.394,48.926,48.974,17194.6
2023-12-13 17:45:00,48.969,49.331,48.633,49.254,15868.3
2023-12-13 18:00:00,49.259,49.386,49.07,49.356,10206.07
2023-12-13 18:15:00,49.349,49.376,48.95,48.99,13526.63
2023-12-13 18:30:00,48.987,49.41,48.956,49.407,12635.85
2023-12-13 18:45:00,49.409,49.522,49.16,49.372,7765.73
2023-12-13 19:00:00,49.4,51.0,49.4,50.3,92624.09
2023-12-13 19:15:00,50.328,50.407,49.63,50.041,39415.89
2023-12-13 19:30:00,50.037,51.3,50.001,50.993,50655.13
2023-12-13 19:45:00,50.978,51.226,50.545,50.692,44231.77
2023-12-13 20:00:00,50.68,51.136,50.505,50.776,36679.48
2023-12-13 20:15:00,50.78,51.466,50.53,50.951,30198.45
2023-12-13 20:30:00,50.966,51.6,50.881,51.282,40526.85
2023-12-13 20:45:00,51.269,51.45,51.02,51.327,24627.01
2023-12-13 21:00:00,51.312,51.455,50.835,51.095,13522.92
2023-12-13 21:15:00,51.111,51.4,50.709,51.335,11181.32
2023-12-13 21:30:00,51.363,51.58,51.156,51.497,15368.82
2023-12-13 21:45:00,51.488,51.99,51.306,51.838,34543.23
2023-12-13 22:00:00,51.848,52.43,51.756,52.374,43701.35
2023-12-13 22:15:00,52.378,52.447,51.83,51.872,22268.42
2023-12-13 22:30:00,51.887,51.887,51.168,51.205,18807.59
2023-12-13 22:45:00,51.205,51.512,51.109,51.197,17027.46
2023-12-13 23:00:00,51.193,51.45,51.176,51.328,13401.65
2023-12-13 23:15:00,51.326,51.45,50.886,51.051,23647.22
2023-12-13 23:30:00,51.048,51.061,50.529,50.54,22479.01
2023-12-13 23:45:00,50.538,50.916,50.5,50.768,19169.84
2023-12-14 00:00:00,50.774,51.246,50.579,51.232,29677.58
2023-12-14 00:15:00,51.213,51.923,51.159,51.767,55420.42
2023-12-14 00:30:00,51.781,52.549,51.599,51.865,79695.97
2023-12-14 00:45:00,51.85,54.5,51.84,54.006,147750.52
2023-12-14 01:00:00,54.007,55.61,54.0,55.235,188466.85
2023-12-14 01:15:00,55.242,55.32,53.547,53.956,114957.91
2023-12-14 01:30:00,53.95,54.269,53.2,53.31,81373.62
2023-12-14 01:45:00,53.306,53.919,52.96,53.706,77954.51
2023-12-14 02:00:00,53.705,55.0,53.314,54.891,152857.7
2023-12-14 02:15:00,54.896,57.808,54.858,56.622,472844.96
2023-12-14 02:30:00,56.634,56.903,55.701,55.707,103323.08
2023-12-14 02:45:00,55.7,55.95,54.983,55.328,62889.14
2023-12-14 03:00:00,55.333,56.395,55.27,56.157,66249.64
2023-12-14 03:15:00,56.162,56.242,54.18,54.662,124548.59
2023-12-14 03:30:00,54.666,55.263,54.193,54.651,82157.69
2023-12-14 03:45:00,54.664,55.106,54.476,54.985,44838.74
2023-12-14 04:00:00,54.982,55.2,54.343,55.046,75666.08
2023-12-14 04:15:00,55.052,55.435,54.7,54.807,40521.68
2023-12-14 04:30:00,54.803,54.95,54.4,54.535,56102.73
2023-12-14 04:45:00,54.533,54.566,53.63,53.718,74023.18
2023-12-14 05:00:00,53.721,54.345,53.55,54.117,50097.04
2023-12-14 05:15:00,54.12,54.514,54.066,54.457,27508.77
2023-12-14 05:30:00,54.459,54.873,53.778,53.902,56996.86
2023-12-14 05:45:00,53.896,54.748,53.725,54.42,47040.82
2023-12-14 06:00:00,54.42,55.275,54.42,55.214,69819.57
2023-12-14 06:15:00,55.209,55.34,54.808,54.931,45353.99
2023-12-14 06:30:00,54.938,55.164,54.74,54.997,38918.83
2023-12-14 06:45:00,54.992,55.333,54.783,55.014,69675.14
2023-12-14 07:00:00,55.008,55.265,54.366,54.746,35349.78
2023-12-14 07:15:00,54.741,54.852,54.379,54.82,20172.19
2023-12-14 07:30:00,54.817,55.3,54.736,54.939,25263.46
2023-12-14 07:45:00,54.947,55.2,54.55,55.142,30068.33
2023-12-14 08:00:00,55.127,55.356,54.55,55.032,39424.68
2023-12-14 08:15:00,55.048,55.487,54.8,54.946,40037.34
2023-12-14 08:30:00,54.951,55.404,54.846,55.047,24534.91
2023-12-14 08:45:00,55.022,55.091,53.888,54.197,75411.64
2023-12-14 09:00:00,54.194,54.545,53.924,54.271,29841.27
2023-12-14 09:15:00,54.27,54.578,54.122,54.252,26372.42
2023-12-14 09:30:00,54.259,54.484,54.091,54.285,19811.74
2023-12-14 09:45:00,54.277,55.094,54.093,54.912,33808.86
2023-12-14 10:00:00,54.928,56.0,54.85,55.61,64175.17
2023-12-14 10:15:00,55.61,56.063,55.216,55.733,71637.4
2023-12-14 10:30:00,55.734,55.951,55.259,55.71,38529.12
2023-12-14 10:45:00,55.709,57.1,55.7,57.042,114652.65
2023-12-14 11:00:00,57.007,57.471,56.339,56.919,84437.32
2023-12-14 11:15:00,56.929,62.0,56.92,60.6,320970.33
2023-12-14 11:30:00,60.607,62.353,60.243,61.05,296771.17
2023-12-14 11:45:00,61.067,62.699,60.908,62.41,151390.41
2023-12-14 12:00:00,62.448,63.0,60.88,61.743,143951.98
2023-12-14 12:15:00,61.718,62.196,61.033,61.213,99350.76
2023-12-14 12:30:00,61.211,62.15,61.044,62.08,76111.23
2023-12-14 12:45:00,62.078,62.45,61.334,61.654,73272.3
2023-12-14 13:00:00,61.636,61.654,58.272,58.357,241949.79
2023-12-14 13:15:00,58.405,59.467,56.001,56.372,196135.77
2023-12-14 13:30:00,56.372,58.888,52.354,58.547,489021.91
2023-12-14 13:45:00,58.619,59.333,57.565,58.648,151602.57
2023-12-14 14:00:00,58.646,58.703,57.448,58.185,67979.44
2023-12-14 14:15:00,58.195,62.5,57.8,61.459,239787.32
2023-12-14 14:30:00,61.471,62.053,59.633,60.139,138747.66
2023-12-14 14:45:00,60.155,61.347,59.984,60.888,69917.55
2023-12-14 15:00:00,60.88,61.888,60.481,60.986,79944.86
2023-12-14 15:15:00,60.985,61.256,60.157,60.755,77667.42
2023-12-14 15:30:00,60.796,64.319,60.608,63.843,148184.6
2023-12-14 15:45:00,63.887,65.371,63.171,64.454,269397.96
2023-12-14 16:00:00,64.458,67.49,62.073,66.543,324976.17
2023-12-14 16:15:00,66.522,67.458,63.718,65.169,270445.64
2023-12-14 16:30:00,65.159,67.3,64.577,66.284,135848.77
2023-12-14 16:45:00,66.28,67.5,65.815,66.683,167600.73
2023-12-14 17:00:00,66.676,67.977,65.8,66.622,155736.74
2023-12-14 17:15:00,66.554,66.768,65.33,65.847,140986.56
2023-12-14 17:30:00,65.814,66.988,65.63,66.485,76197.33
2023-12-14 17:45:00,66.451,66.689,65.424,65.762,60360.58
2023-12-14 18:00:00,65.762,65.95,64.101,64.604,75656.32
2023-12-14 18:15:00,64.592,64.858,63.201,64.206,59796.82
2023-12-14 18:30:00,64.2,66.023,63.853,65.341,55130.87
2023-12-14 18:45:00,65.342,65.344,64.089,64.292,39699.17
2023-12-14 19:00:00,64.297,64.7,63.957,64.413,52243.59
2023-12-14 19:15:00,64.423,65.205,64.423,64.841,20890.96
2023-12-14 19:30:00,64.835,65.1,64.576,64.722,17652.27
2023-12-14 19:45:00,64.722,65.408,64.627,64.657,43212.28
2023-12-14 20:00:00,64.659,65.277,63.374,64.04,47806.25
2023-12-14 20:15:00,64.019,64.616,63.576,64.466,21869.23
2023-12-14 20:30:00,64.478,65.115,64.336,64.945,26025.05
2023-12-14 20:45:00,64.929,65.255,64.459,64.896,27610.03
2023-12-14 21:00:00,64.912,65.18,64.189,64.291,35357.61
2023-12-14 21:15:00,64.282,65.196,63.918,64.963,51384.89
2023-12-14 21:30:00,64.962,65.048,64.04,64.086,37512.75
2023-12-14 21:45:00,64.085,64.412,62.666,63.904,56933.76
2023-12-14 22:00:00,63.904,64.694,63.293,64.519,26355.89
2023-12-14 22:15:00,64.556,65.283,64.425,64.93,28662.23
2023-12-14 22:30:00,64.906,65.5,64.822,64.982,29458.6
2023-12-14 22:45:00,64.978,65.583,64.906,65.405,25294.77
2023-12-14 23:00:00,65.407,66.287,64.293,64.613,60906.52
2023-12-14 23:15:00,64.603,64.872,63.12,63.912,71030.23
2023-12-14 23:30:00,63.918,64.868,63.482,64.618,49590.51
2023-12-14 23:45:00,64.62,64.9,63.913,64.368,38859.64
2023-12-15 00:00:00,64.393,64.799,63.958,64.318,79425.92
2023-12-15 00:15:00,64.315,66.14,64.008,66.0,115614.74
2023-12-15 00:30:00,66.0,67.5,65.721,66.988,134373.39
2023-12-15 00:45:00,66.976,67.055,64.296,64.661,105371.68
2023-12-15 01:00:00,64.671,65.364,63.1,63.925,106032.87
2023-12-15 01:15:00,63.913,64.351,63.367,63.954,114516.15
2023-12-15 01:30:00,63.957,64.453,63.342,63.773,56934.01
2023-12-15 01:45:00,63.794,63.999,63.035,63.789,36176.88
2023-12-15 02:00:00,63.792,64.0,61.2,61.997,159128.17
2023-12-15 02:15:00,62.0,62.496,61.528,61.87,76007.93
2023-12-15 02:30:00,61.89,63.135,61.849,63.065,47582.0
2023-12-15 02:45:00,63.061,63.066,62.336,62.561,42952.97
2023-12-15 03:00:00,62.572,63.041,62.28,62.994,40390.64
2023-12-15 03:15:00,62.982,63.91,62.409,63.414,46850.41
2023-12-15 03:30:00,63.401,63.535,62.803,63.159,26857.6
2023-12-15 03:45:00,63.162,63.32,62.701,62.984,26064.35
2023-12-15 04:00:00,62.978,64.638,62.936,64.241,62684.96
2023-12-15 04:15:00,64.222,65.29,63.757,64.513,102972.85
2023-12-15 04:30:00,64.488,64.665,63.436,63.759,82476.03
2023-12-15 04:45:00,63.741,63.87,63.114,63.542,54416.38
2023-12-15 05:00:00,63.545,64.3,63.153,63.341,54917.32
2023-12-15 05:15:00,63.364,63.559,61.137,61.705,144086.73
2023-12-15 05:30:00,61.692,61.728,60.0,60.973,169389.68
2023-12-15 05:45:00,60.967,61.346,59.0,59.33,124987.45
2023-12-15 06:00:00,59.331,59.999,58.849,59.385,105804.68
2023-12-15 06:15:00,59.416,60.524,59.389,60.159,83646.86
2023-12-15 06:30:00,60.171,60.985,59.724,60.017,102914.55
2023-12-15 06:45:00,60.015,60.607,59.76,60.067,74864.4
2023-12-15 07:00:00,60.1,60.943,59.968,59.99,99529.55
2023-12-15 07:15:00,59.987,62.713,59.492,62.594,186149.54
2023-12-15 07:30:00,62.602,62.999,61.13,61.374,96164.52
2023-12-15 07:45:00,61.36,61.456,60.305,60.714,58989.76
2023-12-15 08:00:00,60.713,61.465,59.862,60.482,82121.69
2023-12-15 08:15:00,60.491,61.272,59.54,59.849,115978.88
2023-12-15 08:30:00,59.837,60.0,58.94,59.833,126299.19
2023-12-15 08:45:00,59.836,60.502,59.806,60.376,70594.84
2023-12-15 09:00:00,60.385,61.7,60.31,61.449,84952.07
2023-12-15 09:15:00,61.464,62.226,60.85,60.999,85138.18
2023-12-15 09:30:00,60.969,61.672,59.897,61.375,81557.14
2023-12-15 09:45:00,61.388,61.89,60.465,60.759,47593.43
2023-12-15 10:00:00,60.742,61.7,60.625,61.411,33016.13
2023-12-15 10:15:00,61.418,61.836,61.2,61.691,46835.33
2023-12-15 10:30:00,61.673,62.547,61.057,62.547,97436.57
2023-12-15 10:45:00,62.509,62.792,61.493,61.573,41258.33
2023-12-15 11:00:00,61.567,61.77,60.888,61.025,59785.38
2023-12-15 11:15:00,61.019,61.351,60.55,61.03,45038.39
2023-12-15 11:30:00,61.055,62.258,60.871,62.064,48783.56
2023-12-15 11:45:00,62.064,62.174,60.07,60.578,99164.39
2023-12-15 12:00:00,60.573,60.826,57.26,57.887,172643.53
2023-12-15 12:15:00,57.858,58.165,56.453,57.556,248409.18
2023-12-15 12:30:00,57.555,57.611,56.334,56.637,166021.32
2023-12-15 12:45:00,56.637,57.217,56.32,56.512,96069.59
2023-12-15 13:00:00,56.481,57.208,55.5,56.718,192843.16
2023-12-15 13:15:00,56.718,57.171,55.45,55.474,107556.65
2023-12-15 13:30:00,55.467,55.932,54.3,54.726,203462.58
2023-12-15 13:45:00,54.734,56.004,54.437,55.714,120428.82
2023-12-15 14:00:00,55.725,56.356,55.425,55.71,68918.21
2023-12-15 14:15:00,55.707,55.853,54.545,55.388,65220.1
2023-12-15 14:30:00,55.372,55.52,54.3,54.641,76021.35
2023-12-15 14:45:00,54.635,55.098,54.0,54.945,96271.19
2023-12-15 15:00:00,54.943,55.375,53.634,53.694,104782.62
2023-12-15 15:15:00,53.693,54.415,53.193,54.285,84345.91
2023-12-15 15:30:00,54.271,54.583,53.54,54.451,72263.02
2023-12-15 15:45:00,54.441,54.8,53.977,54.368,54862.39
2023-12-15 16:00:00,54.361,54.861,53.696,54.568,58819.64
2023-12-15 16:15:00,54.561,56.087,54.504,55.784,148749.38
2023-12-15 16:30:00,55.797,56.1,55.562,55.914,67732.61
2023-12-15 16:45:00,55.905,55.905,54.976,55.316,62213.52
2023-12-15 17:00:00,55.319,55.714,55.048,55.502,28038.58
2023-12-15 17:15:00,55.506,55.862,54.666,55.38,52189.92
2023-12-15 17:30:00,55.377,55.542,55.066,55.177,21413.6
2023-12-15 17:45:00,55.172,55.322,54.722,55.041,29369.14
2023-12-15 18:00:00,55.028,55.493,54.913,55.031,19257.33
2023-12-15 18:15:00,55.03,55.996,55.027,55.519,25714.75
2023-12-15 18:30:00,55.498,55.646,55.264,55.545,13732.05
2023-12-15 18:45:00,55.531,56.077,55.497,55.816,33616.94
2023-12-15 19:00:00,55.805,55.826,55.344,55.496,33114.16
2023-12-15 19:15:00,55.497,56.212,55.18,55.718,32166.87
2023-12-15 19:30:00,55.715,56.0,55.477,55.5,28879.51
2023-12-15 19:45:00,55.499,55.751,55.072,55.414,19899.12
2023-12-15 20:00:00,55.392,55.732,55.113,55.523,17163.7
2023-12-15 20:15:00,55.52,55.957,55.515,55.822,20190.15
2023-12-15 20:30:00,55.823,55.827,55.244,55.496,20174.25
2023-12-15 20:45:00,55.505,55.8,55.136,55.69,18986.69
2023-12-15 21:00:00,55.686,55.737,55.246,55.434,16489.21
2023-12-15 21:15:00,55.449,55.488,55.156,55.38,18753.43
2023-12-15 21:30:00,55.386,55.418,54.731,55.185,18354.73
2023-12-15 21:45:00,55.185,55.195,53.69,54.313,37427.7
2023-12-15 22:00:00,54.298,54.573,54.199,54.424,15222.47
2023-12-15 22:15:00,54.424,54.707,51.335,52.113,100215.99
2023-12-15 22:30:00,52.109,52.5,51.233,51.501,121243.97
2023-12-15 22:45:00,51.494,52.179,50.61,50.957,92781.33
2023-12-15 23:00:00,50.94,52.274,50.862,52.2,54043.36
2023-12-15 23:15:00,52.2,52.3,51.234,51.58,54432.18
2023-12-15 23:30:00,51.572,51.856,51.0,51.216,51166.39
2023-12-15 23:45:00,51.232,51.797,50.976,51.212,56600.16
2023-12-16 00:00:00,51.227,52.385,51.226,52.192,56886.43
2023-12-16 00:15:00,52.2,52.34,50.762,50.875,92119.19
2023-12-16 00:30:00,50.864,51.298,49.058,49.246,269535.46
2023-12-16 00:45:00,49.249,50.191,49.0,49.95,201591.51
2023-12-16 01:00:00,49.95,51.973,49.851,51.71,98027.31
2023-12-16 01:15:00,51.718,52.264,51.417,51.802,67874.99
2023-12-16 01:30:00,51.803,52.152,51.705,51.741,49899.55
2023-12-16 01:45:00,51.736,52.44,51.7,52.082,39331.85
2023-12-16 02:00:00,52.079,52.8,52.0,52.551,42339.13
2023-12-16 02:15:00,52.569,53.001,51.998,52.324,57151.54
2023-12-16 02:30:00,52.3,53.261,52.135,53.056,83899.73
2023-12-16 02:45:00,53.054,53.54,52.857,53.355,39372.73
2023-12-16 03:00:00,53.335,53.797,53.108,53.677,64504.87
2023-12-16 03:15:00,53.669,53.958,53.424,53.932,35614.47
2023-12-16 03:30:00,53.932,54.392,53.54,53.884,59751.1
2023-12-16 03:45:00,53.889,54.552,53.865,54.159,58867.81
2023-12-16 04:00:00,54.162,54.324,53.587,53.738,26230.24
2023-12-16 04:15:00,53.734,54.063,53.558,53.679,16945.75
2023-12-16 04:30:00,53.68,53.836,53.202,53.685,38061.3
2023-12-16 04:45:00,53.69,54.072,53.54,53.637,16674.15
2023-12-16 05:00:00,53.644,53.79,53.382,53.503,24200.9
2023-12-16 05:15:00,53.505,53.62,53.181,53.526,22450.57
2023-12-16 05:30:00,53.527,53.55,52.713,52.933,30641.08
2023-12-16 05:45:00,52.943,53.229,52.872,53.133,20870.0
2023-12-16 06:00:00,53.113,53.525,52.758,52.916,25978.55
2023-12-16 06:15:00,52.896,52.921,52.284,52.42,28997.57
2023-12-16 06:30:00,52.428,52.626,52.0,52.18,30657.88
2023-12-16 06:45:00,52.181,52.516,52.056,52.367,16677.35
2023-12-16 07:00:00,52.372,52.438,51.774,52.023,104321.35
2023-12-16 07:15:00,52.023,52.053,50.768,51.113,89937.34
2023-12-16 07:30:00,51.122,51.479,50.889,51.18,46612.41
2023-12-16 07:45:00,51.173,51.856,51.173,51.626,27286.54
2023-12-16 08:00:00,51.626,52.441,51.516,52.367,27151.35
2023-12-16 08:15:00,52.358,52.362,51.833,51.919,16366.26
2023-12-16 08:30:00,51.911,51.925,51.411,51.836,31090.39
2023-12-16 08:45:00,51.845,51.99,51.633,51.825,10658.53
2023-12-16 09:00:00,51.839,53.142,51.839,52.953,45718.98
2023-12-16 09:15:00,52.949,53.084,52.577,52.912,25210.74
2023-12-16 09:30:00,52.907,53.357,52.753,52.791,35992.54
2023-12-16 09:45:00,52.805,52.881,52.371,52.481,27567.65
2023-12-16 10:00:00,52.48,53.018,52.365,52.571,23946.67
2023-12-16 10:15:00,52.562,52.584,52.053,52.243,19868.3
2023-12-16 10:30:00,52.242,53.028,52.147,52.731,27816.92
2023-12-16 10:45:00,52.735,53.035,52.506,52.81,15502.82
2023-12-16 11:00:00,52.809,53.116,52.511,52.526,16596.59
2023-12-16 11:15:00,52.541,52.965,52.258,52.78,50195.34
2023-12-16 11:30:00,52.778,53.7,52.778,53.117,63305.52
2023-12-16 11:45:00,53.128,53.4,52.88,53.333,23033.33
2023-12-16 12:00:00,53.338,53.415,52.735,52.82,20219.3
2023-12-16 12:15:00,52.813,52.844,52.021,52.269,42077.11
2023-12-16 12:30:00,52.241,52.922,52.239,52.922,39529.4
2023-12-16 12:45:00,52.922,54.5,52.531,54.244,100761.52
2023-12-16 13:00:00,54.239,55.144,53.636,54.755,130350.65
2023-12-16 13:15:00,54.755,54.919,52.859,52.934,109016.86
2023-12-16 13:30:00,52.93,53.5,52.4,53.139,84995.35
2023-12-16 13:45:00,53.118,53.925,53.109,53.382,79266.32
2023-12-16 14:00:00,53.383,53.551,52.674,52.84,48481.08
