datetime,open,high,low,close,volume
2023-12-14 13:30:00,13.1511,13.71,12.75,13.6614,491187.4
2023-12-14 13:45:00,13.6667,14.2761,13.5009,14.19,438314.5
2023-12-14 14:00:00,14.1959,14.25,13.8686,13.9995,278155.9
2023-12-14 14:15:00,14.0007,14.2072,13.9201,14.1582,197100.5
2023-12-14 14:30:00,14.1571,14.2,13.7878,13.8479,200881.9
2023-12-14 14:45:00,13.8494,14.1722,13.8353,14.0598,112552.0
2023-12-14 15:00:00,14.0598,14.1504,13.986,14.0618,77564.4
2023-12-14 15:15:00,14.0692,14.1804,13.8663,13.9756,214020.3
2023-12-14 15:30:00,13.97,13.97,13.73,13.8693,209600.9
2023-12-14 15:45:00,13.8786,13.8911,13.6951,13.7286,248862.0
2023-12-14 16:00:00,13.7229,13.8,13.5732,13.6011,293364.3
2023-12-14 16:15:00,13.595,13.7314,13.5401,13.7066,138606.9
2023-12-14 16:30:00,13.6998,13.9278,13.6727,13.8852,177465.5
2023-12-14 16:45:00,13.8817,13.9196,13.75,13.8728,92002.0
2023-12-14 17:00:00,13.8728,14.37,13.8726,14.2438,268405.2
2023-12-14 17:15:00,14.2429,14.7299,14.165,14.6198,295336.5
2023-12-14 17:30:00,14.6193,14.786,14.4333,14.4616,233062.3
2023-12-14 17:45:00,14.4627,14.6541,14.3441,14.3897,152712.8
2023-12-14 18:00:00,14.3897,14.4947,14.331,14.3657,83360.5
2023-12-14 18:15:00,14.3657,14.54,14.3375,14.4501,54827.3
2023-12-14 18:30:00,14.4565,14.5801,14.4278,14.4589,66093.6
2023-12-14 18:45:00,14.4554,14.4588,14.3428,14.3436,70652.2
2023-12-14 19:00:00,14.3438,14.52,14.3302,14.3958,60258.8
2023-12-14 19:15:00,14.3894,14.5099,14.354,14.3752,67902.5
2023-12-14 19:30:00,14.3752,14.3916,14.2672,14.2863,72271.0
2023-12-14 19:45:00,14.2852,14.3272,14.1891,14.2015,54600.5
2023-12-14 20:00:00,14.1997,14.2462,14.12,14.156,69415.7
2023-12-14 20:15:00,14.1528,14.2282,14.0722,14.0991,78305.0
2023-12-14 20:30:00,14.1001,14.1291,13.9205,14.005,85183.1
2023-12-14 20:45:00,14.005,14.0254,13.8,13.85,95481.4
2023-12-14 21:00:00,13.851,14.0774,13.8008,14.0644,80125.0
2023-12-14 21:15:00,14.0702,14.0784,13.8331,13.8448,85620.2
2023-12-14 21:30:00,13.8448,13.8868,13.8,13.8025,54273.1
2023-12-14 21:45:00,13.8047,13.8656,13.6451,13.6565,122745.5
2023-12-14 22:00:00,13.6618,13.849,13.6083,13.7875,83440.4
2023-12-14 22:15:00,13.7792,13.9259,13.76,13.8216,73079.3
2023-12-14 22:30:00,13.8218,13.9475,13.8165,13.9475,44092.6
2023-12-14 22:45:00,13.9456,13.9493,13.8013,13.85,40025.7
2023-12-14 23:00:00,13.8541,13.9473,13.7865,13.8499,54730.9
2023-12-14 23:15:00,13.863,14.0431,13.8164,14.024,49657.1
2023-12-14 23:30:00,14.0205,14.2984,13.9869,14.1,131419.2
2023-12-14 23:45:00,14.1026,14.135,13.8,13.922,114096.5
2023-12-15 00:00:00,13.9228,13.9695,13.7793,13.8598,109042.1
2023-12-15 00:15:00,13.8622,13.9314,13.8253,13.8928,60028.7
2023-12-15 00:30:00,13.896,13.8989,13.66,13.73,104752.5
2023-12-15 00:45:00,13.7298,13.7745,13.42,13.5593,132594.8
2023-12-15 01:00:00,13.55,13.5683,13.429,13.5028,139471.3
2023-12-15 01:15:00,13.5058,13.7373,13.4857,13.7313,70670.6
2023-12-15 01:30:00,13.7312,13.7798,13.6874,13.7581,100534.7
2023-12-15 01:45:00,13.7643,13.7968,13.5811,13.6346,97016.8
2023-12-15 02:00:00,13.638,13.6745,13.5211,13.5703,78541.6
2023-12-15 02:15:00,13.5705,13.6591,13.5583,13.5963,31979.0
2023-12-15 02:30:00,13.5995,13.6546,13.534,13.6235,26933.8
2023-12-15 02:45:00,13.6221,13.676,13.5442,13.6422,44744.7
2023-12-15 03:00:00,13.6422,13.678,13.5322,13.6204,34958.9
2023-12-15 03:15:00,13.6148,13.7457,13.5821,13.6884,68500.5
2023-12-15 03:30:00,13.6835,13.8154,13.6484,13.696,80375.2
2023-12-15 03:45:00,13.6938,13.8,13.6197,13.8,34620.2
2023-12-15 04:00:00,13.7999,13.8992,13.7512,13.7599,52207.7
2023-12-15 04:15:00,13.7531,13.7846,13.6142,13.6271,48466.4
2023-12-15 04:30:00,13.6272,13.6303,13.4889,13.5201,48283.4
2023-12-15 04:45:00,13.52,13.5733,13.4142,13.5238,86210.9
2023-12-15 05:00:00,13.5244,13.6166,13.5,13.5818,37694.4
2023-12-15 05:15:00,13.5749,13.6002,13.4567,13.474,40756.4
2023-12-15 05:30:00,13.4778,13.5164,13.3262,13.4811,77872.0
2023-12-15 05:45:00,13.4813,13.5994,13.4263,13.4312,53973.6
2023-12-15 06:00:00,13.4289,13.6563,13.3575,13.6089,86805.5
2023-12-15 06:15:00,13.6075,13.7025,13.5946,13.6572,67707.0
2023-12-15 06:30:00,13.6571,13.6951,13.6037,13.6385,42830.0
2023-12-15 06:45:00,13.6361,13.7628,13.6273,13.7024,54446.8
2023-12-15 07:00:00,13.7087,13.9,13.693,13.8154,115063.8
2023-12-15 07:15:00,13.8157,13.948,13.76,13.7647,75045.1
2023-12-15 07:30:00,13.7663,13.7774,13.6616,13.766,44770.4
2023-12-15 07:45:00,13.7604,13.7667,13.6308,13.6688,50882.2
2023-12-15 08:00:00,13.667,13.7459,13.485,13.7415,97956.2
2023-12-15 08:15:00,13.7372,13.9276,13.671,13.8667,90276.2
2023-12-15 08:30:00,13.8628,13.8756,13.6165,13.6392,47128.3
2023-12-15 08:45:00,13.6405,13.8173,13.5809,13.6115,86850.9
2023-12-15 09:00:00,13.6115,13.8699,13.6014,13.8589,66152.8
2023-12-15 09:15:00,13.8598,13.9,13.7413,13.7731,89813.9
2023-12-15 09:30:00,13.7708,13.7843,13.6211,13.6582,42756.0
2023-12-15 09:45:00,13.6574,13.8699,13.6217,13.8379,76815.7
2023-12-15 10:00:00,13.8374,13.84,13.63,13.6979,64808.8
2023-12-15 10:15:00,13.6959,13.7431,13.58,13.6757,48901.1
2023-12-15 10:30:00,13.6719,13.767,13.5485,13.6676,50658.7
2023-12-15 10:45:00,13.6621,13.6627,13.5,13.5627,61556.3
2023-12-15 11:00:00,13.5656,13.5738,13.44,13.5022,70201.4
2023-12-15 11:15:00,13.4959,13.4975,13.4,13.4709,61554.4
2023-12-15 11:30:00,13.4708,13.55,13.46,13.5085,40831.9
2023-12-15 11:45:00,13.5085,13.5176,13.4063,13.4609,59634.0
2023-12-15 12:00:00,13.4616,13.462,13.2046,13.266,145552.6
2023-12-15 12:15:00,13.2652,13.3559,13.2327,13.3454,70902.6
2023-12-15 12:30:00,13.3446,13.355,13.1468,13.1599,144139.0
2023-12-15 12:45:00,13.1595,13.251,13.1204,13.1404,107764.7
2023-12-15 13:00:00,13.1475,13.2499,13.0744,13.1688,105172.5
2023-12-15 13:15:00,13.1717,13.2291,13.0338,13.0936,68425.5
2023-12-15 13:30:00,13.0939,13.1372,12.8836,12.9336,184938.2
2023-12-15 13:45:00,12.9337,13.0181,12.8874,13.0071,142931.5
2023-12-15 14:00:00,13.0134,13.2397,12.9466,13.177,170083.4
2023-12-15 14:15:00,13.177,13.294,13.1066,13.177,102821.9
2023-12-15 14:30:00,13.1807,13.44,13.1361,13.3669,137020.5
2023-12-15 14:45:00,13.3542,13.3656,13.1784,13.2642,70523.3
2023-12-15 15:00:00,13.2656,13.4032,13.1642,13.18,69024.3
2023-12-15 15:15:00,13.1801,13.2366,13.0949,13.2179,50565.8
2023-12-15 15:30:00,13.213,13.4994,13.142,13.396,124260.9
2023-12-15 15:45:00,13.3998,13.5844,13.3667,13.5288,145092.7
2023-12-15 16:00:00,13.5243,13.7371,13.4232,13.7371,104504.0
2023-12-15 16:15:00,13.7371,13.8,13.5969,13.6165,122853.7
2023-12-15 16:30:00,13.6201,13.6237,13.4912,13.5259,51387.1
2023-12-15 16:45:00,13.5376,13.6144,13.4212,13.4549,57466.5
2023-12-15 17:00:00,13.4579,13.642,13.3089,13.5567,104761.0
2023-12-15 17:15:00,13.5557,13.5557,13.3739,13.4486,56259.4
2023-12-15 17:30:00,13.4539,13.4707,13.3147,13.3362,56856.4
2023-12-15 17:45:00,13.3378,13.3921,13.2609,13.3259,75204.6
2023-12-15 18:00:00,13.3259,13.4549,13.3,13.4446,37774.1
2023-12-15 18:15:00,13.4464,14.0765,13.4464,13.9019,280189.7
2023-12-15 18:30:00,13.9028,14.2766,13.8657,14.2634,263298.7
2023-12-15 18:45:00,14.2634,14.2761,14.0814,14.1439,171919.4
2023-12-15 19:00:00,14.1392,14.4076,14.1345,14.2771,172997.0
2023-12-15 19:15:00,14.2771,14.37,14.2086,14.3549,73424.9
2023-12-15 19:30:00,14.3549,14.38,14.2334,14.3431,88179.5
2023-12-15 19:45:00,14.3475,14.3796,14.2237,14.2884,72721.0
2023-12-15 20:00:00,14.2905,14.4548,14.2223,14.336,77931.1
2023-12-15 20:15:00,14.3406,14.4108,14.1802,14.1912,59512.3
2023-12-15 20:30:00,14.188,14.1909,13.9913,14.1529,109908.6
2023-12-15 20:45:00,14.1518,14.2994,14.1508,14.2275,72629.7
2023-12-15 21:00:00,14.2282,14.2868,14.1628,14.2443,37642.6
2023-12-15 21:15:00,14.2445,14.3817,14.1701,14.3734,81876.3
2023-12-15 21:30:00,14.3781,14.5,14.3229,14.4839,109832.8
2023-12-15 21:45:00,14.4875,14.4899,14.16,14.1834,120137.8
2023-12-15 22:00:00,14.1833,14.2045,13.9603,14.0258,92369.5
2023-12-15 22:15:00,14.0295,14.1079,13.707,13.7334,160830.1
2023-12-15 22:30:00,13.7255,13.987,13.7,13.9065,103055.1
2023-12-15 22:45:00,13.9044,13.949,13.6001,13.6243,123696.9
2023-12-15 23:00:00,13.6251,13.7379,13.5877,13.6265,106301.7
2023-12-15 23:15:00,13.6221,13.701,13.152,13.2468,289418.5
2023-12-15 23:30:00,13.2469,13.2941,13.0,13.0137,161892.3
2023-12-15 23:45:00,13.0126,13.1895,13.0019,13.0961,117628.3
2023-12-16 00:00:00,13.0961,13.3577,13.0922,13.2239,114812.5
2023-12-16 00:15:00,13.2239,13.2691,12.985,13.0005,94671.3
2023-12-16 00:30:00,12.9966,13.0593,12.7,12.9593,229851.8
2023-12-16 00:45:00,12.9587,13.1377,12.9,13.1108,77351.3
2023-12-16 01:00:00,13.107,13.2908,13.0801,13.2875,79665.0
2023-12-16 01:15:00,13.2855,13.3145,13.1804,13.2071,73171.4
2023-12-16 01:30:00,13.2044,13.3954,13.1907,13.2115,72290.9
2023-12-16 01:45:00,13.2196,13.3181,13.2026,13.2366,50538.0
2023-12-16 02:00:00,13.2359,13.3421,13.2,13.2945,38900.9
2023-12-16 02:15:00,13.2944,13.3434,13.2072,13.33,49461.7
2023-12-16 02:30:00,13.33,13.3816,13.2701,13.3268,42807.4
2023-12-16 02:45:00,13.3279,13.4831,13.3081,13.4504,58991.2
2023-12-16 03:00:00,13.4626,13.5991,13.4347,13.5346,93244.1
2023-12-16 03:15:00,13.5385,13.5872,13.4696,13.5798,49757.8
2023-12-16 03:30:00,13.5805,13.6179,13.4235,13.4989,47612.6
2023-12-16 03:45:00,13.4935,13.6757,13.4909,13.58,58349.2
2023-12-16 04:00:00,13.58,13.64,13.4528,13.4707,44283.2
2023-12-16 04:15:00,13.469,13.6602,13.4565,13.4743,65084.7
2023-12-16 04:30:00,13.4808,13.5003,13.3956,13.4891,52633.8
2023-12-16 04:45:00,13.4923,13.508,13.3551,13.3886,40747.5
2023-12-16 05:00:00,13.3866,13.4859,13.3615,13.4315,47428.2
2023-12-16 05:15:00,13.4314,13.6314,13.3849,13.5589,54816.9
2023-12-16 05:30:00,13.5583,13.578,13.3953,13.4096,49960.0
2023-12-16 05:45:00,13.4073,13.4889,13.3902,13.4811,24672.8
2023-12-16 06:00:00,13.4804,13.5904,13.431,13.5,64234.0
2023-12-16 06:15:00,13.5011,13.5769,13.4023,13.5424,47255.3
2023-12-16 06:30:00,13.5362,13.8125,13.5315,13.8084,117926.2
2023-12-16 06:45:00,13.8091,13.8405,13.6834,13.7112,86930.9
2023-12-16 07:00:00,13.7086,13.7541,13.6086,13.6449,48680.9
2023-12-16 07:15:00,13.6373,13.6856,13.4748,13.4937,49420.6
2023-12-16 07:30:00,13.4936,13.5347,13.4338,13.4782,39552.8
2023-12-16 07:45:00,13.4782,13.5673,13.4456,13.5551,30705.9
2023-12-16 08:00:00,13.5553,13.7865,13.5349,13.7317,65730.0
2023-12-16 08:15:00,13.7336,13.8,13.6934,13.7462,46381.6
2023-12-16 08:30:00,13.7481,13.7753,13.6072,13.7632,46926.7
2023-12-16 08:45:00,13.764,13.764,13.629,13.6549,43942.5
2023-12-16 09:00:00,13.6576,14.0263,13.6545,13.9734,158629.3
2023-12-16 09:15:00,13.9734,14.1498,13.9156,14.035,129700.5
2023-12-16 09:30:00,14.035,14.0823,13.8289,13.8333,125758.0
2023-12-16 09:45:00,13.835,14.0131,13.7999,13.879,109268.9
2023-12-16 10:00:00,13.8788,13.9666,13.7012,13.7537,121447.7
2023-12-16 10:15:00,13.7505,13.7822,13.6458,13.7007,68837.4
2023-12-16 10:30:00,13.7028,13.8239,13.6723,13.7716,59264.9
2023-12-16 10:45:00,13.7631,13.82,13.73,13.7699,28686.3
2023-12-16 11:00:00,13.7631,13.8567,13.72,13.7411,57627.3
2023-12-16 11:15:00,13.7389,13.8699,13.7036,13.7879,31427.2
2023-12-16 11:30:00,13.7873,13.8846,13.7816,13.8537,43400.0
2023-12-16 11:45:00,13.8584,13.9299,13.7293,13.9176,71122.3
2023-12-16 12:00:00,13.9188,13.9751,13.8679,13.8981,70227.2
2023-12-16 12:15:00,13.8908,13.9054,13.7401,13.7659,38655.4
2023-12-16 12:30:00,13.7673,13.8666,13.7343,13.8608,43247.9
2023-12-16 12:45:00,13.8612,13.8776,13.7125,13.7728,44606.2
2023-12-16 13:00:00,13.776,13.924,13.7219,13.7897,68117.6
2023-12-16 13:15:00,13.7924,13.793,13.5713,13.5788,81681.0
2023-12-16 13:30:00,13.5788,13.6269,13.501,13.5792,95718.3
2023-12-16 13:45:00,13.5768,13.7579,13.5628,13.6688,57539.1
2023-12-16 14:00:00,13.6721,13.7895,13.6721,13.7336,53606.0
2023-12-16 14:15:00,13.7303,14.0547,13.7045,13.9598,187167.9
2023-12-16 14:30:00,13.9563,14.0399,13.918,13.9225,105223.6
2023-12-16 14:45:00,13.9264,13.9679,13.88,13.9414,54930.5
2023-12-16 15:00:00,13.9398,14.0802,13.9255,13.9682,85904.1
2023-12-16 15:15:00,13.9705,14.1173,13.9157,14.0864,88385.3
2023-12-16 15:30:00,14.0877,14.3193,14.0653,14.2683,179099.8
2023-12-16 15:45:00,14.2689,14.6,14.2689,14.53,387671.1
2023-12-16 16:00:00,14.5298,14.7597,14.5045,14.6479,339996.4
2023-12-16 16:15:00,14.6615,14.8977,14.403,14.671,276703.8
2023-12-16 16:30:00,14.666,14.666,14.5087,14.5312,167199.4
2023-12-16 16:45:00,14.5306,14.6358,14.4284,14.4625,122820.3
2023-12-16 17:00:00,14.4625,14.5288,14.35,14.3668,101968.7
2023-12-16 17:15:00,14.3716,14.414,14.1429,14.2257,119624.0
2023-12-16 17:30:00,14.2257,14.34,14.1501,14.3125,107012.6
2023-12-16 17:45:00,14.3123,14.3123,14.16,14.1945,82079.7
2023-12-16 18:00:00,14.1815,14.1815,13.8436,13.8483,161039.4
2023-12-16 18:15:00,13.8487,13.9729,13.7,13.7352,131359.2
2023-12-16 18:30:00,13.7388,13.8097,13.6528,13.667,156830.0
2023-12-16 18:45:00,13.6636,13.6682,13.3658,13.5526,260359.3
2023-12-16 19:00:00,13.5532,13.5616,13.338,13.41,155886.3
2023-12-16 19:15:00,13.41,13.4832,13.23,13.2341,148286.3
2023-12-16 19:30:00,13.2341,13.2543,13.1,13.1263,220424.9
2023-12-16 19:45:00,13.1287,13.1848,13.0626,13.1291,134541.0
2023-12-16 20:00:00,13.1293,13.4955,13.0934,13.401,222451.8
2023-12-16 20:15:00,13.4011,13.4589,13.2929,13.3824,85663.5
2023-12-16 20:30:00,13.375,13.4437,13.1743,13.2006,88185.5
2023-12-16 20:45:00,13.2012,13.2541,13.0368,13.1676,106151.5
2023-12-16 21:00:00,13.1703,13.244,13.0557,13.1957,66173.9
2023-12-16 21:15:00,13.1961,13.3155,13.1514,13.2186,72907.6
2023-12-16 21:30:00,13.2172,13.2945,13.1055,13.1378,72989.1
2023-12-16 21:45:00,13.1391,13.206,13.0856,13.1066,45677.9
2023-12-16 22:00:00,13.0966,13.2678,13.0222,13.2528,74630.9
2023-12-16 22:15:00,13.2502,13.3088,13.1397,13.1641,76988.7
2023-12-16 22:30:00,13.1673,13.2663,13.1471,13.2663,33465.5
2023-12-16 22:45:00,13.2663,13.2663,13.1438,13.1789,43611.6
2023-12-16 23:00:00,13.1775,13.2402,12.9716,13.0155,187520.7
2023-12-16 23:15:00,13.0155,13.0635,12.92,12.9601,112206.2
2023-12-16 23:30:00,12.9602,13.0,12.9264,12.9765,40096.2
2023-12-16 23:45:00,12.9831,13.1549,12.9651,13.1123,86551.9
2023-12-17 00:00:00,13.1073,13.178,13.0854,13.153,46268.1
2023-12-17 00:15:00,13.1555,13.2483,13.1102,13.2224,48660.1
2023-12-17 00:30:00,13.2216,13.2991,13.188,13.2352,62085.6
2023-12-17 00:45:00,13.2352,13.2677,13.171,13.195,37131.0
2023-12-17 01:00:00,13.1945,13.3269,13.1434,13.2525,41613.4
2023-12-17 01:15:00,13.2525,13.2525,13.147,13.1787,33324.9
2023-12-17 01:30:00,13.1725,13.1725,12.9585,13.0849,48036.7
2023-12-17 01:45:00,13.09,13.2111,13.056,13.1634,31142.5
2023-12-17 02:00:00,13.1547,13.2015,13.1094,13.1492,30673.7
2023-12-17 02:15:00,13.1515,13.1808,13.077,13.1309,18487.2
2023-12-17 02:30:00,13.126,13.1294,13.0108,13.0532,27909.0
2023-12-17 02:45:00,13.0578,13.0643,12.9564,13.0255,60033.9
2023-12-17 03:00:00,13.0227,13.0524,12.8344,12.8398,70917.0
2023-12-17 03:15:00,12.8446,12.9991,12.8168,12.9821,50173.5
2023-12-17 03:30:00,12.9847,13.0281,12.9238,12.9657,46246.7
2023-12-17 03:45:00,12.9748,13.0584,12.9296,12.9695,22583.5
2023-12-17 04:00:00,12.9686,13.0251,12.9264,12.9972,23763.4
2023-12-17 04:15:00,13.002,13.0262,12.9543,13.0147,24448.6
2023-12-17 04:30:00,13.017,13.0922,12.9777,13.004,41693.2
2023-12-17 04:45:00,13.0058,13.0471,12.9405,12.9897,50214.3
2023-12-17 05:00:00,12.9911,13.01,12.9083,12.9787,33490.8
2023-12-17 05:15:00,12.98,12.9825,12.8814,12.9193,33655.6
2023-12-17 05:30:00,12.9193,12.9208,12.73,12.7459,130199.7
2023-12-17 05:45:00,12.7439,12.8642,12.6132,12.7001,133749.5
2023-12-17 06:00:00,12.7001,12.8495,12.6866,12.7172,73597.6
2023-12-17 06:15:00,12.7114,12.8232,12.7045,12.8175,40908.6
2023-12-17 06:30:00,12.8169,12.859,12.73,12.8333,61553.6
2023-12-17 06:45:00,12.8324,12.9984,12.751,12.9526,85779.3
2023-12-17 07:00:00,12.9482,13.1245,12.946,13.1002,105958.0
2023-12-17 07:15:00,13.0972,13.1788,13.0415,13.0907,80840.4
2023-12-17 07:30:00,13.0907,13.2207,13.0799,13.1916,95630.1
2023-12-17 07:45:00,13.1908,13.3381,13.1427,13.3076,115700.8
2023-12-17 08:00:00,13.3027,13.3874,13.15,13.3659,123540.6
2023-12-17 08:15:00,13.37,13.6,13.341,13.5584,211277.7
2023-12-17 08:30:00,13.5584,13.5757,13.2114,13.456,121230.2
2023-12-17 08:45:00,13.4527,13.4687,13.3013,13.3725,75636.6
2023-12-17 09:00:00,13.3721,13.55,13.3721,13.5039,111963.7
2023-12-17 09:15:00,13.5034,13.7499,13.4838,13.6894,170462.2
2023-12-17 09:30:00,13.6895,13.839,13.6668,13.7977,149928.2
2023-12-17 09:45:00,13.792,13.8252,13.5878,13.6529,92023.6
2023-12-17 10:00:00,13.6513,13.6743,13.4381,13.5229,130347.2
2023-12-17 10:15:00,13.5241,13.6795,13.5007,13.5859,65386.9
2023-12-17 10:30:00,13.5859,13.74,13.5219,13.7014,51203.2
2023-12-17 10:45:00,13.7014,13.8319,13.6841,13.7956,64486.0
2023-12-17 11:00:00,13.7987,14.0178,13.7987,13.9616,308932.9
2023-12-17 11:15:00,13.9615,13.9883,13.8689,13.8703,195671.9
2023-12-17 11:30:00,13.8699,14.22,13.8689,14.2036,174667.4
2023-12-17 11:45:00,14.2036,14.2099,13.87,13.9492,165132.6
2023-12-17 12:00:00,13.9527,13.9831,13.4915,13.6177,237382.4
2023-12-17 12:15:00,13.6134,13.7199,13.5422,13.6945,110091.2
2023-12-17 12:30:00,13.6942,13.7927,13.5528,13.7761,94335.0
2023-12-17 12:45:00,13.7734,13.8343,13.6391,13.7392,101981.2
2023-12-17 13:00:00,13.7335,13.9574,13.72,13.8823,80032.2
2023-12-17 13:15:00,13.883,13.8831,13.61,13.6981,107725.8
2023-12-17 13:30:00,13.696,13.7135,13.43,13.4899,142096.4
2023-12-17 13:45:00,13.4945,13.7997,13.4564,13.7832,81217.8
2023-12-17 14:00:00,13.7842,13.84,13.61,13.6262,112630.9
2023-12-17 14:15:00,13.619,13.6305,13.2369,13.3009,190926.7
2023-12-17 14:30:00,13.2996,13.4,13.1263,13.3237,249319.4
2023-12-17 14:45:00,13.3234,13.4868,13.2931,13.3857,91317.4
2023-12-17 15:00:00,13.3833,13.4925,13.2909,13.3194,120889.3
2023-12-17 15:15:00,13.3194,13.3718,13.1522,13.3646,125178.1
2023-12-17 15:30:00,13.3599,13.3659,13.21,13.27,59108.3
2023-12-17 15:45:00,13.2684,13.4,13.2684,13.3058,69538.1
2023-12-17 16:00:00,13.3058,13.3345,13.154,13.3102,96486.8
2023-12-17 16:15:00,13.3164,13.4319,13.27,13.4226,61132.3
2023-12-17 16:30:00,13.4227,13.4849,13.3785,13.4849,42780.9
2023-12-17 16:45:00,13.4849,13.5154,13.3438,13.3794,35872.9
2023-12-17 17:00:00,13.3866,13.8018,13.37,13.7785,147222.6
2023-12-17 17:15:00,13.7738,13.7761,13.5721,13.595,46609.0
2023-12-17 17:30:00,13.5975,13.6287,13.1877,13.2218,124897.8
2023-12-17 17:45:00,13.2222,13.2864,13.0896,13.1426,103453.4
2023-12-17 18:00:00,13.144,13.1974,13.0593,13.0897,58823.0
2023-12-17 18:15:00,13.087,13.2073,13.0179,13.1676,63064.9
2023-12-17 18:30:00,13.1676,13.229,13.157,13.1921,36407.1
2023-12-17 18:45:00,13.1921,13.2501,13.1697,13.2075,25722.2
2023-12-17 19:00:00,13.217,13.2708,13.209,13.2343,17958.2
2023-12-17 19:15:00,13.2407,13.3043,13.1606,13.2149,35641.4
2023-12-17 19:30:00,13.2119,13.2293,13.0381,13.1543,45520.8
2023-12-17 19:45:00,13.1598,13.244,13.1204,13.1426,42613.8
2023-12-17 20:00:00,13.1425,13.1856,13.1022,13.1348,23437.4
2023-12-17 20:15:00,13.1332,13.2037,13.065,13.1631,44435.2
2023-12-17 20:30:00,13.1613,13.231,13.1367,13.1554,20727.5
2023-12-17 20:45:00,13.1575,13.2536,13.1051,13.1051,20200.4
2023-12-17 21:00:00,13.1044,13.1527,13.0687,13.1319,16209.1
2023-12-17 21:15:00,13.1349,13.1567,13.0,13.0492,31368.2
2023-12-17 21:30:00,13.0539,13.056,12.9563,13.0113,52488.5
2023-12-17 21:45:00,13.01,13.0622,12.9682,13.0383,45758.1
2023-12-17 22:00:00,13.0339,13.0483,12.9374,13.0346,48740.6
2023-12-17 22:15:00,13.0373,13.0444,12.9458,12.9526,43095.9
2023-12-17 22:30:00,12.9527,12.9696,12.8736,12.8829,111055.9
2023-12-17 22:45:00,12.8819,13.0861,12.85,12.944,65376.1
2023-12-17 23:00:00,12.944,12.9641,12.8453,12.8638,37425.5
2023-12-17 23:15:00,12.8603,12.8861,12.8,12.8095,82357.9
2023-12-17 23:30:00,12.8071,12.816,12.7,12.7098,112245.3
2023-12-17 23:45:00,12.71,12.7904,12.7,12.709,69087.4
2023-12-18 00:00:00,12.7104,12.8399,12.5595,12.7475,152796.8
2023-12-18 00:15:00,12.7514,12.9578,12.7182,12.9461,67337.6
2023-12-18 00:30:00,12.9539,13.0566,12.885,12.9452,56853.1
2023-12-18 00:45:00,12.9452,12.9479,12.7558,12.7802,106490.4
2023-12-18 01:00:00,12.7782,12.9735,12.7051,12.88,116473.2
2023-12-18 01:15:00,12.871,12.871,12.7531,12.7932,29357.0
2023-12-18 01:30:00,12.7827,12.7908,12.313,12.38,248830.2
2023-12-18 01:45:00,12.38,12.5386,12.264,12.2901,216626.0
2023-12-18 02:00:00,12.2864,12.4474,12.2535,12.3745,57944.5
2023-12-18 02:15:00,12.378,12.4979,12.3242,12.4126,59719.3
2023-12-18 02:30:00,12.4108,12.4579,12.27,12.328,64527.8
2023-12-18 02:45:00,12.3279,12.3908,12.12,12.2269,139451.1
2023-12-18 03:00:00,12.2309,12.4426,12.1888,12.3836,136807.2
2023-12-18 03:15:00,12.3862,12.4797,12.3744,12.39,61338.7
2023-12-18 03:30:00,12.3998,12.4242,12.3107,12.3967,44273.7
2023-12-18 03:45:00,12.4,12.4007,12.3,12.3075,66795.1
2023-12-18 04:00:00,12.3132,12.33,12.0866,12.0931,102742.4
2023-12-18 04:15:00,12.0947,12.2999,12.0301,12.2869,114801.0
2023-12-18 04:30:00,12.2852,12.289,12.1001,12.1874,55189.0
2023-12-18 04:45:00,12.1875,12.2242,12.073,12.1783,45662.0
2023-12-18 05:00:00,12.1794,12.209,12.044,12.0544,82416.8
2023-12-18 05:15:00,12.0544,12.0941,11.936,11.9581,131471.3
2023-12-18 05:30:00,11.9581,12.0,11.8495,11.9479,151365.7
2023-12-18 05:45:00,11.9458,11.9998,11.7975,11.8639,86611.0
2023-12-18 06:00:00,11.8626,12.0,11.8007,11.8093,105148.7
2023-12-18 06:15:00,11.8063,11.9328,11.7342,11.9026,242762.1
2023-12-18 06:30:00,11.9038,11.9974,11.85,11.9176,104751.8
2023-12-18 06:45:00,11.9167,11.9224,11.7708,11.8232,83101.1
2023-12-18 07:00:00,11.8246,11.8533,11.69,11.7224,140294.5
2023-12-18 07:15:00,11.7209,11.7711,11.5666,11.7116,169402.6
2023-12-18 07:30:00,11.7122,11.7908,11.5452,11.6192,150216.1
2023-12-18 07:45:00,11.6192,11.6434,11.3815,11.485,210941.5
2023-12-18 08:00:00,11.482,11.6447,11.4376,11.4708,175105.0
2023-12-18 08:15:00,11.4816,11.7513,11.4579,11.7316,154212.9
2023-12-18 08:30:00,11.7305,11.8874,11.71,11.8293,199381.7
2023-12-18 08:45:00,11.8243,11.8243,11.6768,11.7297,81027.3
2023-12-18 09:00:00,11.7256,11.779,11.5632,11.5901,106415.9
2023-12-18 09:15:00,11.5936,11.64,11.3,11.4171,249177.8
2023-12-18 09:30:00,11.4133,11.5,11.2526,11.4015,192417.8
2023-12-18 09:45:00,11.4056,11.4827,11.3065,11.3412,178012.1
2023-12-18 10:00:00,11.34,11.37,11.188,11.2712,160276.3
2023-12-18 10:15:00,11.2722,11.3581,11.1,11.1403,177184.7
2023-12-18 10:30:00,11.1448,11.2519,10.9548,11.1831,276867.6
2023-12-18 10:45:00,11.1835,11.4251,11.1724,11.3711,180026.1
