datetime,open,high,low,close,volume
2023-05-21,0.00339,0.00341,0.00324,0.00329,183573162.0
2023-05-22,0.00329,0.00335,0.00318,0.00333,277992173.0
2023-05-23,0.00333,0.00343,0.0033,0.00341,473365158.0
2023-05-24,0.0034,0.00377,0.00317,0.00349,3941656637.0
2023-05-25,0.00349,0.00355,0.00332,0.00336,907049005.0
2023-05-26,0.00336,0.00337,0.00325,0.00331,464154673.0
2023-05-27,0.00331,0.00338,0.00328,0.00337,224875975.0
2023-05-28,0.00336,0.00358,0.00334,0.00353,661976226.0
2023-05-29,0.00353,0.00363,0.00348,0.00359,832836168.0
2023-05-30,0.0036,0.00377,0.00355,0.00367,769915277.0
2023-05-31,0.00367,0.00371,0.00346,0.00359,533861151.0
2023-06-01,0.00358,0.00363,0.00349,0.00353,351395617.0
2023-06-02,0.00354,0.00372,0.00347,0.00368,455886198.0
2023-06-03,0.00369,0.00375,0.00361,0.00364,295922968.0
2023-06-04,0.00365,0.00372,0.00362,0.00367,174542833.0
2023-06-05,0.00366,0.00368,0.00317,0.00328,783201836.0
2023-06-06,0.00328,0.00344,0.00322,0.0034,375921672.0
2023-06-07,0.0034,0.0034,0.00315,0.00318,337013336.0
2023-06-08,0.00318,0.00329,0.00311,0.00326,283444139.0
2023-06-09,0.00327,0.00329,0.00316,0.00322,183700674.0
2023-06-10,0.00322,0.00323,0.00256,0.00284,906443439.0
2023-06-11,0.00284,0.00286,0.00276,0.00282,204840610.0
2023-06-12,0.00281,0.00284,0.00273,0.00282,241726053.0
2023-06-13,0.00282,0.00288,0.00273,0.00277,340108761.0
2023-06-14,0.00278,0.00281,0.0026,0.00266,266736180.0
2023-06-15,0.00266,0.0027,0.00259,0.00261,383451909.0
2023-06-16,0.0026,0.00262,0.00246,0.0026,869483135.0
2023-06-17,0.0026,0.00271,0.00256,0.00267,322235635.0
2023-06-18,0.00267,0.00273,0.00263,0.00265,327243136.0
2023-06-19,0.00265,0.00269,0.00257,0.00267,469509424.0
2023-06-20,0.00266,0.00278,0.00261,0.00276,362543237.0
2023-06-21,0.00276,0.00292,0.00272,0.00291,600556169.0
2023-06-22,0.00291,0.003,0.00284,0.00285,507339547.0
2023-06-23,0.00285,0.00307,0.00284,0.00301,458523289.0
2023-06-24,0.00301,0.00304,0.00293,0.00303,300335890.0
2023-06-25,0.00303,0.00308,0.00296,0.00301,240668537.0
2023-06-26,0.00301,0.00303,0.00284,0.00289,345141106.0
2023-06-27,0.00289,0.00298,0.00289,0.00292,313703705.0
2023-06-28,0.00292,0.00292,0.00267,0.00273,410829126.0
2023-06-29,0.00274,0.00284,0.00271,0.00282,241419745.0
2023-06-30,0.00281,0.00299,0.00273,0.00294,813599569.0
2023-07-01,0.00295,0.00321,0.00294,0.00304,660744715.0
2023-07-02,0.00305,0.00318,0.00295,0.00313,324275901.0
2023-07-03,0.00313,0.00323,0.0031,0.00322,455553301.0
2023-07-04,0.00323,0.00323,0.00307,0.00309,326597652.0
2023-07-05,0.00309,0.00318,0.00294,0.00299,305603113.0
2023-07-06,0.00298,0.00308,0.00284,0.00285,390882540.0
2023-07-07,0.00284,0.00291,0.00282,0.0029,275580482.0
2023-07-08,0.0029,0.00291,0.00279,0.00285,193746737.0
2023-07-09,0.00286,0.00288,0.00281,0.00283,129983949.0
2023-07-10,0.00282,0.00291,0.00276,0.00284,292669427.0
2023-07-11,0.00285,0.00288,0.00277,0.00281,348615917.0
2023-07-12,0.0028,0.00285,0.00272,0.00274,327127601.0
2023-07-13,0.00275,0.00298,0.0027,0.00298,659855476.0
2023-07-14,0.00298,0.00303,0.0028,0.00289,510717648.0
2023-07-15,0.0029,0.00297,0.00285,0.00291,262313421.0
2023-07-16,0.00291,0.00292,0.0028,0.00283,156100190.0
2023-07-17,0.00283,0.00292,0.00276,0.00283,327632272.0
2023-07-18,0.00283,0.00286,0.00273,0.0028,241464130.0
2023-07-19,0.00279,0.00283,0.002722,0.002738,529562800.0
2023-07-20,0.002746,0.00285,0.002731,0.002798,699722612.0
2023-07-21,0.002792,0.002828,0.002745,0.002782,469781712.0
2023-07-22,0.002782,0.002827,0.002755,0.002771,156418049.0
2023-07-23,0.00277,0.002868,0.002761,0.002822,183248913.0
2023-07-24,0.002822,0.002828,0.002702,0.002742,425818352.0
2023-07-25,0.002741,0.002756,0.0027,0.002722,229226572.0
2023-07-26,0.002719,0.002771,0.002687,0.002739,173409181.0
2023-07-27,0.00274,0.002827,0.002733,0.002779,173895456.0
2023-07-28,0.002782,0.002824,0.002749,0.002808,121817647.0
2023-07-29,0.002807,0.002828,0.002789,0.002817,110087065.0
2023-07-30,0.002817,0.002826,0.002726,0.002765,151885889.0
2023-07-31,0.002762,0.002815,0.002732,0.002765,174066264.0
2023-08-01,0.002764,0.002848,0.002716,0.002846,338597473.0
2023-08-02,0.002846,0.002861,0.002754,0.002792,182783616.0
2023-08-03,0.002793,0.002851,0.002786,0.002805,159917585.0
2023-08-04,0.002805,0.002845,0.002785,0.002828,185248987.0
2023-08-05,0.002827,0.002929,0.002811,0.002921,379286485.0
2023-08-06,0.002922,0.002989,0.002903,0.00295,287932322.0
2023-08-07,0.002951,0.003084,0.002929,0.002997,441357508.0
2023-08-08,0.002996,0.00305,0.002957,0.002979,197653124.0
2023-08-09,0.002979,0.003018,0.002956,0.003006,143661641.0
2023-08-10,0.003007,0.00309,0.002989,0.003047,354887093.0
2023-08-11,0.003045,0.003123,0.003017,0.003074,266136869.0
2023-08-12,0.003074,0.003165,0.003074,0.003157,219846957.0
2023-08-13,0.003158,0.003298,0.003152,0.003283,365093225.0
2023-08-14,0.003284,0.003375,0.003234,0.003319,394222906.0
2023-08-15,0.003318,0.003323,0.002908,0.003053,565589471.0
2023-08-16,0.003052,0.003129,0.00285,0.002896,525206289.0
2023-08-17,0.002897,0.00312,0.002494,0.002669,609654389.0
2023-08-18,0.002669,0.002782,0.002625,0.002771,377670097.0
2023-08-19,0.002772,0.002813,0.002727,0.002786,172662296.0
2023-08-20,0.002786,0.002817,0.002691,0.002701,155866902.0
2023-08-21,0.002702,0.002706,0.002601,0.002687,248202564.0
2023-08-22,0.002688,0.002702,0.00254,0.002643,236971499.0
2023-08-23,0.002643,0.002824,0.002641,0.002793,255021294.0
2023-08-24,0.002795,0.002847,0.002721,0.002753,216330704.0
2023-08-25,0.002749,0.002749,0.002685,0.002709,138036481.0
2023-08-26,0.002708,0.002738,0.002646,0.002669,108146268.0
2023-08-27,0.00267,0.002743,0.002647,0.00272,115274394.0
2023-08-28,0.002719,0.002722,0.002637,0.00268,158896690.0
2023-08-29,0.002681,0.002827,0.00261,0.002796,283104692.0
2023-08-30,0.002798,0.002811,0.002728,0.002749,178377712.0
2023-08-31,0.002749,0.002757,0.00257,0.002622,227860192.0
2023-09-01,0.002622,0.002656,0.002562,0.002607,143645484.0
2023-09-02,0.002606,0.002722,0.002599,0.002717,163517795.0
2023-09-03,0.002717,0.002722,0.002634,0.002648,104499000.0
2023-09-04,0.002651,0.00272,0.002623,0.002659,116774951.0
2023-09-05,0.002659,0.002784,0.002639,0.002761,182117701.0
2023-09-06,0.002762,0.0028,0.00271,0.00276,196611651.0
2023-09-07,0.002762,0.002825,0.002677,0.002817,188661684.0
2023-09-08,0.002817,0.002836,0.00272,0.002793,167318001.0
2023-09-09,0.002791,0.002903,0.002772,0.002835,338062762.0
2023-09-10,0.002835,0.002836,0.002626,0.002726,294509682.0
2023-09-11,0.002727,0.002756,0.00258,0.002605,204358000.0
2023-09-12,0.002605,0.002684,0.00259,0.002613,139092083.0
2023-09-13,0.002614,0.002694,0.002567,0.002667,164664950.0
2023-09-14,0.002668,0.00277,0.002659,0.00272,204194602.0
2023-09-15,0.002719,0.002792,0.00269,0.002764,153019375.0
2023-09-16,0.002765,0.002839,0.002765,0.002786,160893681.0
2023-09-17,0.002787,0.002791,0.002617,0.002659,161019922.0
2023-09-18,0.002658,0.002765,0.002608,0.002714,167226083.0
2023-09-19,0.002713,0.00284,0.002703,0.002749,189207094.0
2023-09-20,0.00275,0.002833,0.002723,0.002822,167829699.0
2023-09-21,0.002823,0.002888,0.002693,0.002717,327653016.0
2023-09-22,0.002718,0.002747,0.002672,0.002737,202361318.0
2023-09-23,0.002736,0.00278,0.002692,0.002713,191153806.0
2023-09-24,0.002712,0.002715,0.002666,0.002675,104801176.0
2023-09-25,0.002676,0.002728,0.002651,0.002708,155637236.0
2023-09-26,0.002708,0.002744,0.002675,0.002736,165628814.0
2023-09-27,0.002735,0.002743,0.002655,0.002693,230808470.0
2023-09-28,0.002693,0.002746,0.002675,0.002729,144005367.0
2023-09-29,0.002733,0.002749,0.002694,0.002746,167940990.0
2023-09-30,0.002744,0.002827,0.00273,0.002811,166499169.0
2023-10-01,0.00281,0.002871,0.00279,0.002847,226614322.0
2023-10-02,0.002848,0.002899,0.002717,0.002725,271642239.0
2023-10-03,0.002726,0.002745,0.002653,0.002675,191654540.0
2023-10-04,0.002672,0.002735,0.002571,0.002706,336083128.0
2023-10-05,0.002708,0.002747,0.002684,0.002717,209409464.0
2023-10-06,0.00272,0.002813,0.002713,0.002789,208449928.0
2023-10-07,0.00279,0.002817,0.002738,0.002767,163851808.0
2023-10-08,0.002768,0.002776,0.0027,0.002714,132955160.0
2023-10-09,0.002707,0.002727,0.002585,0.002638,241494835.0
2023-10-10,0.002637,0.00269,0.002617,0.002642,149459002.0
2023-10-11,0.002642,0.00267,0.002578,0.00262,164742458.0
2023-10-12,0.00262,0.002635,0.002552,0.002578,186161354.0
2023-10-13,0.002578,0.002663,0.002564,0.002606,238925001.0
2023-10-14,0.002605,0.00263,0.002584,0.002618,129907335.0
2023-10-15,0.002619,0.002668,0.002563,0.002576,208468518.0
2023-10-16,0.002576,0.002689,0.002559,0.002563,296472019.0
2023-10-17,0.002562,0.002602,0.002452,0.002515,357379564.0
2023-10-18,0.002514,0.002575,0.002476,0.002544,242697020.0
2023-10-19,0.002544,0.002574,0.002468,0.002516,317037235.0
2023-10-20,0.002516,0.002598,0.002503,0.002513,256386559.0
2023-10-21,0.002514,0.002642,0.002509,0.002612,246945756.0
2023-10-22,0.002611,0.002655,0.00257,0.002644,158282570.0
2023-10-23,0.002643,0.002788,0.002602,0.002761,429994002.0
2023-10-24,0.002762,0.002986,0.002741,0.00286,819435415.0
2023-10-25,0.002861,0.003027,0.0028,0.002957,547831319.0
2023-10-26,0.002957,0.003093,0.002903,0.002993,416890919.0
2023-10-27,0.002995,0.002996,0.002873,0.002892,251305951.0
2023-10-28,0.002892,0.002982,0.002883,0.002928,174253650.0
2023-10-29,0.002929,0.003045,0.002884,0.003026,244809628.0
2023-10-30,0.003026,0.00305,0.002945,0.003006,219217368.0
2023-10-31,0.003006,0.003052,0.002807,0.002902,480577756.0
2023-11-01,0.002902,0.00303,0.002821,0.00301,546784952.0
2023-11-02,0.003011,0.003167,0.002953,0.003086,641783836.0
2023-11-03,0.003087,0.003614,0.003008,0.003473,2704528027.0
2023-11-04,0.003474,0.003648,0.003393,0.00349,1023753746.0
2023-11-05,0.003488,0.003523,0.003289,0.003497,638497610.0
2023-11-06,0.003499,0.003831,0.003454,0.003763,892746730.0
2023-11-07,0.003765,0.003777,0.003525,0.003717,602131275.0
2023-11-08,0.003716,0.00387,0.00361,0.003745,537672765.0
2023-11-09,0.003742,0.003852,0.003,0.003468,1091813894.0
2023-11-10,0.003468,0.00367,0.003344,0.003571,600768171.0
2023-11-11,0.003571,0.003678,0.003418,0.003611,543385200.0
2023-11-12,0.003615,0.0038,0.003469,0.003724,521263060.0
2023-11-13,0.003725,0.003943,0.003633,0.003657,912561988.0
2023-11-14,0.003656,0.003798,0.003487,0.00362,797719212.0
2023-11-15,0.003619,0.003723,0.003592,0.003695,471821111.0
2023-11-16,0.003697,0.003856,0.003624,0.003683,749654238.0
2023-11-17,0.003685,0.0039,0.003514,0.003596,672998742.0
2023-11-18,0.0036,0.003601,0.003302,0.003506,485296345.0
2023-11-19,0.003508,0.003556,0.003411,0.003522,385325214.0
2023-11-20,0.003523,0.003546,0.00332,0.003343,484514016.0
2023-11-21,0.003342,0.003384,0.003006,0.003024,575537999.0
2023-11-22,0.003026,0.003231,0.003013,0.003181,343802291.0
2023-11-23,0.003181,0.003258,0.003148,0.003205,293843520.0
2023-11-24,0.003206,0.003382,0.003196,0.003289,389766087.0
2023-11-25,0.003289,0.003494,0.003267,0.003363,651881540.0
2023-11-26,0.003364,0.00343,0.003265,0.003335,450343319.0
2023-11-27,0.003338,0.003367,0.003073,0.003156,369636308.0
2023-11-28,0.003156,0.003343,0.00308,0.003261,369938175.0
2023-11-29,0.003261,0.003283,0.003132,0.003143,463648118.0
2023-11-30,0.003143,0.003178,0.0031,0.00315,268755019.0
2023-12-01,0.003153,0.003206,0.003114,0.003137,358612798.0
2023-12-02,0.003136,0.003353,0.003123,0.003341,390345473.0
2023-12-03,0.003342,0.003369,0.003256,0.003319,347505582.0
2023-12-04,0.003319,0.003477,0.003182,0.003418,864754661.0
2023-12-05,0.003418,0.003486,0.003349,0.003411,567042013.0
2023-12-06,0.003412,0.003502,0.003243,0.003382,949607856.0
2023-12-07,0.003383,0.003505,0.003293,0.003483,471675264.0
2023-12-08,0.003485,0.003593,0.003444,0.003575,551890998.0
2023-12-09,0.003577,0.003726,0.00354,0.003583,538594460.0
2023-12-10,0.003583,0.003656,0.003469,0.003625,294056044.0
2023-12-11,0.003627,0.003638,0.003153,0.00332,556426069.0
2023-12-12,0.003321,0.003411,0.003216,0.003305,344988345.0
2023-12-13,0.003307,0.003407,0.00311,0.003363,376073967.0
2023-12-14,0.003364,0.003478,0.003292,0.003456,394862694.0
2023-12-15,0.003456,0.003462,0.003295,0.003298,236669590.0
2023-12-16,0.003299,0.003498,0.003251,0.003448,481620235.0
2023-12-17,0.003448,0.00347,0.003307,0.003316,326037485.0
2023-12-18,0.003315,0.003337,0.003078,0.00327,548450915.0
2023-12-19,0.003271,0.003434,0.003235,0.003261,381387920.0
2023-12-20,0.003256,0.003405,0.00323,0.003351,291090132.0
2023-12-21,0.003354,0.003485,0.003302,0.003459,528446935.0
2023-12-22,0.00346,0.003563,0.00337,0.003548,649295224.0
2023-12-23,0.003544,0.003668,0.003445,0.003655,548931703.0
2023-12-24,0.003656,0.003853,0.003582,0.003697,813159562.0
2023-12-25,0.003699,0.003843,0.003584,0.003806,597502318.0
2023-12-26,0.00381,0.00417,0.003662,0.004082,1212200429.0
2023-12-27,0.004083,0.004176,0.003948,0.003988,973303244.0
2023-12-28,0.003988,0.004199,0.003841,0.003879,657326602.0
2023-12-29,0.003879,0.004094,0.00365,0.003785,739526977.0
2023-12-30,0.003784,0.00381,0.00364,0.003702,348283955.0
2023-12-31,0.003703,0.003988,0.003699,0.003906,486673475.0
2024-01-01,0.003907,0.004029,0.003717,0.00397,438811631.0
2024-01-02,0.003971,0.004056,0.003791,0.003823,345927679.0
2024-01-03,0.003827,0.004023,0.003283,0.003611,877817587.0
2024-01-04,0.003611,0.003698,0.00347,0.003585,409917747.0
2024-01-05,0.003586,0.003626,0.003323,0.003482,341604120.0
2024-01-06,0.003482,0.00353,0.003226,0.003357,313784717.0
2024-01-07,0.003362,0.003449,0.003143,0.003176,219472780.0
2024-01-08,0.003173,0.00342,0.002982,0.003383,443247091.0
2024-01-09,0.003385,0.003394,0.003065,0.003217,377705677.0
2024-01-10,0.003223,0.003534,0.003138,0.003455,409150415.0
2024-01-11,0.003462,0.003657,0.003368,0.003483,431292131.0
2024-01-12,0.003485,0.003596,0.003183,0.00332,369961569.0
2024-01-13,0.003323,0.003392,0.003189,0.003349,196994877.0
2024-01-14,0.00335,0.003355,0.00317,0.003176,207637404.0
2024-01-15,0.003179,0.003325,0.003175,0.003242,252374231.0
2024-01-16,0.003244,0.003375,0.003225,0.003345,367757775.0
2024-01-17,0.003348,0.003371,0.003272,0.003342,226268348.0
