datetime,open,high,low,close,volume
2023-04-22,1.027,1.054,1.022,1.051,2386339.4
2023-04-23,1.051,1.062,1.018,1.045,3151156.0
2023-04-24,1.045,1.06,1.029,1.048,3115392.1
2023-04-25,1.048,1.068,1.016,1.065,3783976.4
2023-04-26,1.066,1.095,0.98,1.031,8303650.2
2023-04-27,1.03,1.068,1.022,1.057,4604403.9
2023-04-28,1.057,1.059,1.026,1.048,2621538.9
2023-04-29,1.047,1.061,1.039,1.056,2415781.7
2023-04-30,1.056,1.056,1.015,1.016,4357445.4
2023-05-01,1.016,1.023,0.99,1.009,3368917.2
2023-05-02,1.008,1.027,1.0,1.015,2041346.7
2023-05-03,1.015,1.051,0.993,1.044,2942816.6
2023-05-04,1.044,1.046,1.018,1.029,1723251.8
2023-05-05,1.029,1.056,1.021,1.046,3431495.6
2023-05-06,1.046,1.05,0.985,0.996,4101009.5
2023-05-07,0.995,1.01,0.987,0.991,1862680.5
2023-05-08,0.99,0.995,0.871,0.904,6026887.0
2023-05-09,0.903,0.909,0.879,0.895,4706358.0
2023-05-10,0.894,0.917,0.85,0.915,5618247.1
2023-05-11,0.915,0.916,0.858,0.873,3190692.9
2023-05-12,0.873,0.888,0.845,0.886,3491258.4
2023-05-13,0.886,0.891,0.874,0.885,2111417.4
2023-05-14,0.885,0.901,0.877,0.897,2152293.2
2023-05-15,0.896,0.913,0.885,0.89,3053479.4
2023-05-16,0.89,0.904,0.88,0.897,5374298.3
2023-05-17,0.898,0.928,0.884,0.925,4383765.8
2023-05-18,0.925,0.93,0.878,0.906,3963837.7
2023-05-19,0.905,0.908,0.892,0.9,2408322.2
2023-05-20,0.9,0.908,0.889,0.9,1705455.4
2023-05-21,0.899,0.906,0.876,0.879,1790858.7
2023-05-22,0.879,0.902,0.865,0.896,2605929.8
2023-05-23,0.896,0.916,0.894,0.899,2232094.2
2023-05-24,0.9,0.9,0.853,0.865,3102324.9
2023-05-25,0.865,0.866,0.842,0.851,2918312.0
2023-05-26,0.85,0.854,0.827,0.84,3302600.8
2023-05-27,0.841,0.849,0.832,0.843,1738679.0
2023-05-28,0.842,0.899,0.839,0.883,3138228.8
2023-05-29,0.883,0.886,0.858,0.869,3285246.9
2023-05-30,0.869,0.885,0.859,0.87,2945548.3
2023-05-31,0.869,0.872,0.829,0.839,4054279.9
2023-06-01,0.839,0.855,0.829,0.835,3555896.7
2023-06-02,0.835,0.859,0.828,0.855,3372746.9
2023-06-03,0.855,0.859,0.847,0.849,1783693.2
2023-06-04,0.85,0.87,0.845,0.859,2628771.5
2023-06-05,0.858,0.858,0.746,0.761,7047699.9
2023-06-06,0.76,0.771,0.73,0.767,5581043.7
2023-06-07,0.767,0.767,0.714,0.725,4659280.8
2023-06-08,0.725,0.756,0.717,0.746,3033542.6
2023-06-09,0.746,0.755,0.732,0.747,2559663.3
2023-06-10,0.747,0.747,0.481,0.583,20245175.3
2023-06-11,0.583,0.585,0.56,0.569,4757827.5
2023-06-12,0.569,0.574,0.542,0.571,4409261.2
2023-06-13,0.571,0.588,0.564,0.576,3026649.8
2023-06-14,0.576,0.593,0.544,0.556,3838726.1
2023-06-15,0.556,0.595,0.551,0.59,3377510.3
2023-06-16,0.589,0.615,0.583,0.602,3212392.0
2023-06-17,0.602,0.624,0.597,0.6,3043559.1
2023-06-18,0.6,0.608,0.585,0.596,2597375.4
2023-06-19,0.596,0.603,0.583,0.596,2294067.2
2023-06-20,0.596,0.621,0.578,0.62,3383350.4
2023-06-21,0.62,0.648,0.619,0.639,4902559.1
2023-06-22,0.638,0.661,0.632,0.642,3976289.3
2023-06-23,0.641,0.686,0.639,0.68,5190761.0
2023-06-24,0.679,0.695,0.659,0.673,4213731.9
2023-06-25,0.673,0.742,0.673,0.699,9295801.1
2023-06-26,0.699,0.701,0.665,0.673,5080102.4
2023-06-27,0.673,0.692,0.667,0.681,2631315.1
2023-06-28,0.682,0.682,0.598,0.628,4785683.9
2023-06-29,0.627,0.658,0.625,0.65,2788336.5
2023-06-30,0.65,0.694,0.628,0.689,11144947.2
2023-07-01,0.689,0.696,0.66,0.69,7212232.9
2023-07-02,0.691,0.694,0.665,0.693,4202032.1
2023-07-03,0.693,0.714,0.689,0.704,4650428.4
2023-07-04,0.704,0.708,0.682,0.693,2816889.6
2023-07-05,0.694,0.728,0.668,0.679,5342794.9
2023-07-06,0.678,0.716,0.645,0.646,4359125.3
2023-07-07,0.646,0.658,0.638,0.65,2160104.6
2023-07-08,0.649,0.655,0.622,0.636,1936499.5
2023-07-09,0.636,0.646,0.631,0.634,956305.1
2023-07-10,0.634,0.649,0.61,0.634,2586516.6
2023-07-11,0.634,0.639,0.627,0.637,1421830.1
2023-07-12,0.637,0.652,0.622,0.634,2124037.3
2023-07-13,0.634,0.715,0.623,0.713,5631504.0
2023-07-14,0.713,0.73,0.661,0.686,6621412.8
2023-07-15,0.686,0.693,0.671,0.679,1876272.2
2023-07-16,0.678,0.716,0.662,0.681,6176701.8
2023-07-17,0.681,0.816,0.679,0.742,38809045.9
2023-07-18,0.741,0.766,0.701,0.723,13086729.3
2023-07-19,0.723,0.744,0.701,0.707,5131745.9
2023-07-20,0.706,0.755,0.7,0.738,8281028.6
2023-07-21,0.739,0.757,0.718,0.72,5320599.5
2023-07-22,0.721,0.725,0.685,0.694,3243333.3
2023-07-23,0.693,0.715,0.689,0.702,2238847.7
2023-07-24,0.702,0.708,0.637,0.663,5008501.7
2023-07-25,0.662,0.669,0.651,0.655,2478295.4
2023-07-26,0.655,0.668,0.644,0.658,2707139.0
2023-07-27,0.658,0.677,0.653,0.656,2945187.4
2023-07-28,0.656,0.666,0.646,0.663,2637154.0
2023-07-29,0.664,0.686,0.659,0.684,3025274.8
2023-07-30,0.685,0.707,0.654,0.673,7259686.8
2023-07-31,0.672,0.723,0.669,0.686,10770549.8
2023-08-01,0.685,0.725,0.651,0.724,6931340.2
2023-08-02,0.723,0.75,0.706,0.717,10518878.7
2023-08-03,0.715,0.73,0.693,0.701,3828044.0
2023-08-04,0.701,0.709,0.684,0.696,2793962.4
2023-08-05,0.696,0.707,0.674,0.677,5929820.6
2023-08-06,0.677,0.694,0.672,0.687,2548239.1
2023-08-07,0.687,0.716,0.677,0.712,10286936.3
2023-08-08,0.712,0.736,0.699,0.723,11141621.9
2023-08-09,0.723,0.729,0.701,0.716,3714882.0
2023-08-10,0.716,0.735,0.705,0.715,8646321.9
2023-08-11,0.715,0.722,0.701,0.718,3613554.1
2023-08-12,0.717,0.764,0.709,0.755,7477896.5
2023-08-13,0.756,0.769,0.731,0.738,5394425.6
2023-08-14,0.737,0.804,0.735,0.775,11055612.6
2023-08-15,0.774,0.786,0.708,0.732,8004805.3
2023-08-16,0.731,0.735,0.66,0.678,7233812.6
2023-08-17,0.677,0.687,0.538,0.6,9573644.5
2023-08-18,0.6,0.607,0.571,0.578,8986902.4
2023-08-19,0.578,0.598,0.573,0.592,3973120.2
2023-08-20,0.593,0.63,0.577,0.587,5363096.7
2023-08-21,0.588,0.59,0.554,0.576,4503030.9
2023-08-22,0.576,0.587,0.556,0.581,3057488.9
2023-08-23,0.582,0.6,0.573,0.592,2301944.9
2023-08-24,0.593,0.596,0.564,0.575,3408658.7
2023-08-25,0.575,0.586,0.561,0.584,2032506.9
2023-08-26,0.584,0.595,0.578,0.594,1553564.0
2023-08-27,0.593,0.599,0.589,0.593,1471898.9
2023-08-28,0.593,0.606,0.581,0.601,2003392.0
2023-08-29,0.601,0.633,0.576,0.621,4719471.5
2023-08-30,0.622,0.623,0.599,0.612,2135862.6
2023-08-31,0.612,0.619,0.581,0.591,2514323.5
2023-09-01,0.591,0.596,0.562,0.57,1954903.4
2023-09-02,0.571,0.575,0.563,0.568,1834000.6
2023-09-03,0.569,0.574,0.561,0.571,995633.1
2023-09-04,0.571,0.586,0.558,0.57,1526705.1
2023-09-05,0.57,0.596,0.563,0.59,2211441.8
2023-09-06,0.591,0.604,0.579,0.595,2478073.0
2023-09-07,0.596,0.602,0.584,0.601,1298201.5
2023-09-08,0.601,0.606,0.582,0.603,2062422.4
2023-09-09,0.602,0.608,0.591,0.593,1104341.5
2023-09-10,0.593,0.593,0.558,0.57,2244256.7
2023-09-11,0.569,0.571,0.545,0.561,3446113.2
2023-09-12,0.561,0.598,0.56,0.582,2464842.9
2023-09-13,0.581,0.618,0.579,0.614,3416548.8
2023-09-14,0.614,0.623,0.604,0.611,2378081.5
2023-09-15,0.611,0.637,0.607,0.632,2040983.7
2023-09-16,0.633,0.648,0.626,0.635,1963806.1
2023-09-17,0.634,0.635,0.601,0.619,1792729.1
2023-09-18,0.618,0.647,0.61,0.618,2452628.6
2023-09-19,0.618,0.63,0.612,0.622,1613728.4
2023-09-20,0.623,0.627,0.603,0.611,1580888.1
2023-09-21,0.611,0.618,0.595,0.604,2139879.7
2023-09-22,0.604,0.618,0.599,0.615,1027140.1
2023-09-23,0.615,0.622,0.583,0.585,2072659.8
2023-09-24,0.586,0.595,0.578,0.581,2946227.3
2023-09-25,0.581,0.596,0.573,0.592,1339973.0
2023-09-26,0.591,0.594,0.578,0.587,797252.2
2023-09-27,0.587,0.599,0.571,0.58,1484560.5
2023-09-28,0.579,0.603,0.578,0.593,1635710.4
2023-09-29,0.593,0.61,0.582,0.59,1820267.6
2023-09-30,0.59,0.608,0.589,0.6,1176165.0
2023-10-01,0.6,0.629,0.598,0.62,2769371.5
2023-10-02,0.62,0.625,0.58,0.592,2885642.4
2023-10-03,0.592,0.601,0.581,0.583,1360764.3
2023-10-04,0.583,0.584,0.56,0.577,1939153.9
2023-10-05,0.576,0.581,0.553,0.561,2032850.1
2023-10-06,0.562,0.583,0.561,0.579,1809683.0
2023-10-07,0.579,0.582,0.571,0.576,1152554.0
2023-10-08,0.576,0.578,0.566,0.575,868758.9
2023-10-09,0.576,0.578,0.532,0.547,2856521.9
2023-10-10,0.547,0.553,0.529,0.535,6371719.4
2023-10-11,0.535,0.543,0.523,0.538,1979891.0
2023-10-12,0.538,0.544,0.528,0.541,2017723.0
2023-10-13,0.541,0.548,0.537,0.542,1485973.7
2023-10-14,0.542,0.548,0.54,0.542,825393.9
2023-10-15,0.542,0.555,0.539,0.548,3348486.4
2023-10-16,0.548,0.571,0.546,0.553,2649216.6
2023-10-17,0.553,0.558,0.532,0.542,3184798.0
2023-10-18,0.542,0.548,0.53,0.53,1488818.5
2023-10-19,0.53,0.533,0.52,0.53,1730528.0
2023-10-20,0.53,0.559,0.528,0.556,2030709.5
2023-10-21,0.557,0.58,0.552,0.57,1941029.0
2023-10-22,0.57,0.582,0.562,0.571,4048390.4
2023-10-23,0.57,0.609,0.564,0.598,7000041.1
2023-10-24,0.599,0.622,0.583,0.611,7404934.8
2023-10-25,0.611,0.627,0.594,0.614,3497005.9
2023-10-26,0.614,0.637,0.587,0.612,4886866.1
2023-10-27,0.612,0.618,0.595,0.608,2641227.1
2023-10-28,0.607,0.629,0.606,0.622,2411493.9
2023-10-29,0.623,0.642,0.612,0.636,1825287.6
2023-10-30,0.636,0.656,0.629,0.647,3710642.1
2023-10-31,0.647,0.79,0.641,0.772,31586611.8
2023-11-01,0.772,1.301,0.757,1.141,70865568.3
2023-11-02,1.142,1.287,0.979,1.041,70295213.4
2023-11-03,1.041,1.294,0.999,1.052,56137147.4
2023-11-04,1.053,1.148,1.03,1.081,22008490.8
2023-11-05,1.081,1.084,0.961,0.984,20430080.2
2023-11-06,0.983,1.023,0.974,1.012,12822168.5
2023-11-07,1.012,1.013,0.922,0.958,15954242.9
2023-11-08,0.959,1.098,0.943,1.007,18847312.2
2023-11-09,1.006,1.04,0.807,0.918,26997504.7
2023-11-10,0.918,1.007,0.907,1.002,17355504.6
2023-11-11,1.003,1.05,0.951,1.007,18862885.1
2023-11-12,1.008,1.101,0.945,1.089,20002354.4
2023-11-13,1.089,1.118,0.958,0.967,23290736.8
2023-11-14,0.967,0.979,0.87,0.933,15552350.4
2023-11-15,0.932,1.043,0.93,1.022,19345663.0
2023-11-16,1.023,1.221,0.993,1.215,52070011.2
2023-11-17,1.214,1.223,0.977,1.027,39715071.3
2023-11-18,1.027,1.031,0.931,0.993,14407968.0
2023-11-19,0.993,1.095,0.969,1.093,11793316.4
2023-11-20,1.093,1.1,1.041,1.057,20865168.5
2023-11-21,1.057,1.119,0.938,0.951,31563988.4
2023-11-22,0.949,1.127,0.945,1.087,27507257.5
2023-11-23,1.088,1.288,1.074,1.243,36859438.4
2023-11-24,1.242,1.289,1.173,1.208,28960092.2
2023-11-25,1.209,1.381,1.187,1.213,33017792.9
2023-11-26,1.212,1.272,1.151,1.19,17870327.0
2023-11-27,1.19,1.23,1.123,1.226,13606058.5
2023-11-28,1.226,1.286,1.181,1.235,18011697.0
2023-11-29,1.236,1.275,1.175,1.198,9536874.3
2023-11-30,1.198,1.285,1.177,1.277,13388753.6
2023-12-01,1.277,1.316,1.228,1.237,10352335.9
2023-12-02,1.236,1.343,1.23,1.268,15552913.2
2023-12-03,1.268,1.323,1.21,1.314,16481469.8
2023-12-04,1.315,1.444,1.221,1.409,37422328.7
2023-12-05,1.41,1.5,1.323,1.366,18099808.9
2023-12-06,1.367,1.426,1.285,1.296,16322102.0
2023-12-07,1.296,1.341,1.25,1.317,9179230.7
2023-12-08,1.317,1.359,1.272,1.322,11956172.0
2023-12-09,1.322,1.374,1.295,1.3,10075820.2
2023-12-10,1.3,1.362,1.287,1.347,7928594.7
2023-12-11,1.347,1.355,1.13,1.208,11434035.1
2023-12-12,1.208,1.243,1.178,1.206,5629120.4
2023-12-13,1.207,1.222,1.143,1.207,5851029.9
2023-12-14,1.208,1.23,1.115,1.189,12266307.8
2023-12-15,1.188,1.19,1.124,1.131,5026092.9
2023-12-16,1.131,1.203,1.121,1.188,4689112.9
2023-12-17,1.188,1.206,1.153,1.163,4738401.6
2023-12-18,1.163,1.174,1.063,1.129,7255958.5
2023-12-19,1.129,1.147,1.091,1.11,4271168.5
2023-12-20,1.11,1.158,1.098,1.113,4432521.6
2023-12-21,1.114,1.19,1.099,1.182,7840354.9
2023-12-22,1.182,1.225,1.167,1.208,7873341.2
2023-12-23,1.208,1.223,1.157,1.22,4863092.3
2023-12-24,1.221,1.275,1.171,1.205,12450600.7
2023-12-25,1.205,1.274,1.196,1.249,6739598.5
2023-12-26,1.25,1.314,1.172,1.261,22674989.8
2023-12-27,1.262,1.283,1.202,1.245,9409355.2
2023-12-28,1.244,1.338,1.244,1.31,21315497.9
2023-12-29,1.309,1.335,1.253,1.277,13609812.7
2023-12-30,1.276,1.41,1.269,1.381,13617595.0
2023-12-31,1.38,1.384,1.209,1.252,9025657.2
2024-01-01,1.252,1.39,1.225,1.374,9712579.8
2024-01-02,1.373,1.385,1.274,1.286,7760624.4
2024-01-03,1.285,1.322,0.941,1.134,15088149.4
2024-01-04,1.134,1.173,1.113,1.14,7311133.4
2024-01-05,1.141,1.159,1.05,1.099,8242797.2
2024-01-06,1.099,1.099,1.025,1.067,4153537.8
2024-01-07,1.068,1.09,1.009,1.02,4106400.9
2024-01-08,1.02,1.106,0.942,1.1,9093345.2
2024-01-09,1.1,1.109,1.015,1.08,7771682.9
2024-01-10,1.079,1.197,1.058,1.171,9288993.0
2024-01-11,1.171,1.23,1.136,1.172,8882065.2
2024-01-12,1.173,1.215,1.07,1.115,8954234.5
2024-01-13,1.115,1.12,1.072,1.105,3320377.9
2024-01-14,1.105,1.119,1.064,1.068,2525765.1
2024-01-15,1.068,1.117,1.065,1.082,4661852.6
2024-01-16,1.082,1.12,1.073,1.107,3265588.2
2024-01-17,1.108,1.12,1.083,1.106,3058669.0
