datetime,open,high,low,close,volume
2022-11-27 04:00:00,0.13696,0.13768,0.13689,0.13695,139935.0
2022-11-27 05:00:00,0.13694,0.13702,0.13588,0.13606,325570.0
2022-11-27 06:00:00,0.13608,0.137,0.13608,0.13645,279430.0
2022-11-27 07:00:00,0.13656,0.13683,0.13594,0.13647,706768.0
2022-11-27 08:00:00,0.13648,0.13692,0.13588,0.13593,383408.0
2022-11-27 09:00:00,0.13599,0.13631,0.13556,0.13566,253714.0
2022-11-27 10:00:00,0.13566,0.13665,0.1353,0.13557,514953.0
2022-11-27 11:00:00,0.13556,0.136,0.1354,0.13589,199045.0
2022-11-27 12:00:00,0.13593,0.13961,0.1358,0.1375,1469951.0
2022-11-27 13:00:00,0.13756,0.13781,0.136,0.13626,1602265.0
2022-11-27 14:00:00,0.13626,0.13738,0.13626,0.13712,406898.0
2022-11-27 15:00:00,0.13708,0.13788,0.13693,0.13751,174271.0
2022-11-27 16:00:00,0.13754,0.1383,0.13673,0.13706,819999.0
2022-11-27 17:00:00,0.13705,0.13735,0.13654,0.13693,144947.0
2022-11-27 18:00:00,0.13695,0.13884,0.13695,0.1382,385585.0
2022-11-27 19:00:00,0.13815,0.13822,0.13665,0.13732,476015.0
2022-11-27 20:00:00,0.13715,0.13762,0.13668,0.13729,308489.0
2022-11-27 21:00:00,0.13725,0.13768,0.13684,0.13768,267792.0
2022-11-27 22:00:00,0.13761,0.13806,0.13713,0.13756,152515.0
2022-11-27 23:00:00,0.13751,0.13762,0.13417,0.13534,1547327.0
2022-11-28 00:00:00,0.13528,0.13661,0.13518,0.13567,235638.0
2022-11-28 01:00:00,0.13577,0.13623,0.12901,0.12972,1923183.0
2022-11-28 02:00:00,0.12961,0.13012,0.12839,0.12964,303968.0
2022-11-28 03:00:00,0.12964,0.13125,0.12928,0.13125,215171.0
2022-11-28 04:00:00,0.13119,0.13227,0.13063,0.13189,238861.0
2022-11-28 05:00:00,0.13187,0.13248,0.13121,0.13137,186826.0
2022-11-28 06:00:00,0.13135,0.13172,0.13049,0.1317,179995.0
2022-11-28 07:00:00,0.1317,0.13177,0.13128,0.13177,128168.0
2022-11-28 08:00:00,0.13182,0.13261,0.13158,0.13227,333522.0
2022-11-28 09:00:00,0.13237,0.13244,0.13121,0.13144,154544.0
2022-11-28 10:00:00,0.13143,0.13212,0.13043,0.1307,973804.0
2022-11-28 11:00:00,0.1307,0.13122,0.13049,0.13081,81988.0
2022-11-28 12:00:00,0.13076,0.1316,0.13041,0.13072,220818.0
2022-11-28 13:00:00,0.13072,0.13134,0.13033,0.13108,216008.0
2022-11-28 14:00:00,0.13107,0.13251,0.13074,0.13171,534412.0
2022-11-28 15:00:00,0.13171,0.13192,0.1302,0.13099,800499.0
2022-11-28 16:00:00,0.13089,0.13359,0.12985,0.13299,775711.0
2022-11-28 17:00:00,0.13296,0.13381,0.13213,0.13246,378785.0
2022-11-28 18:00:00,0.13236,0.13264,0.13181,0.13248,98347.0
2022-11-28 19:00:00,0.13247,0.13316,0.13217,0.13277,123298.0
2022-11-28 20:00:00,0.13277,0.13386,0.13261,0.13367,137767.0
2022-11-28 21:00:00,0.13363,0.13418,0.13305,0.13376,241120.0
2022-11-28 22:00:00,0.13366,0.13396,0.13341,0.13393,74636.0
2022-11-28 23:00:00,0.13391,0.13442,0.1334,0.13414,251754.0
2022-11-29 00:00:00,0.13402,0.14,0.13162,0.13299,5708311.0
2022-11-29 01:00:00,0.13305,0.1349,0.13305,0.13413,541079.0
2022-11-29 02:00:00,0.1342,0.13522,0.1342,0.13434,372910.0
2022-11-29 03:00:00,0.13428,0.1346,0.13406,0.13406,156107.0
2022-11-29 04:00:00,0.13424,0.13642,0.13424,0.13552,282042.0
2022-11-29 05:00:00,0.13566,0.13642,0.13558,0.13564,139118.0
2022-11-29 06:00:00,0.13559,0.13626,0.13526,0.13526,231248.0
2022-11-29 07:00:00,0.13534,0.13613,0.13505,0.1358,467648.0
2022-11-29 08:00:00,0.13567,0.13675,0.13552,0.13638,227564.0
2022-11-29 09:00:00,0.13644,0.13655,0.13564,0.13584,139565.0
2022-11-29 10:00:00,0.136,0.13604,0.1352,0.13559,389007.0
2022-11-29 11:00:00,0.1357,0.13596,0.13489,0.13496,189520.0
2022-11-29 12:00:00,0.13496,0.13501,0.13446,0.13465,275797.0
2022-11-29 13:00:00,0.1346,0.13469,0.13303,0.13356,580867.0
2022-11-29 14:00:00,0.13353,0.13473,0.13287,0.13305,422233.0
2022-11-29 15:00:00,0.13301,0.13385,0.13273,0.1335,352216.0
2022-11-29 16:00:00,0.13355,0.13355,0.13197,0.133,304834.0
2022-11-29 17:00:00,0.133,0.1332,0.13178,0.13232,414725.0
2022-11-29 18:00:00,0.1324,0.13272,0.13166,0.13191,524959.0
2022-11-29 19:00:00,0.13196,0.13245,0.13187,0.13204,350100.0
2022-11-29 20:00:00,0.13199,0.13348,0.13184,0.13345,311947.0
2022-11-29 21:00:00,0.13346,0.13356,0.1325,0.13281,236978.0
2022-11-29 22:00:00,0.13278,0.13303,0.1324,0.13279,132074.0
2022-11-29 23:00:00,0.13287,0.13319,0.13203,0.13251,569130.0
2022-11-30 00:00:00,0.13249,0.13662,0.13223,0.13595,958865.0
2022-11-30 01:00:00,0.13598,0.13728,0.13531,0.13649,376194.0
2022-11-30 02:00:00,0.13655,0.13767,0.13633,0.13696,787811.0
2022-11-30 03:00:00,0.13698,0.13874,0.13641,0.13641,397484.0
2022-11-30 04:00:00,0.13643,0.13826,0.13633,0.13774,357591.0
2022-11-30 05:00:00,0.13769,0.13813,0.13718,0.13734,418875.0
2022-11-30 06:00:00,0.13726,0.13837,0.13706,0.13716,237107.0
2022-11-30 07:00:00,0.13716,0.13789,0.13704,0.13727,332924.0
2022-11-30 08:00:00,0.13726,0.13838,0.13651,0.13692,262671.0
2022-11-30 09:00:00,0.13698,0.13732,0.13572,0.137,327902.0
2022-11-30 10:00:00,0.13694,0.1372,0.13601,0.13686,256098.0
2022-11-30 11:00:00,0.13673,0.13795,0.13639,0.1378,241344.0
2022-11-30 12:00:00,0.13772,0.13772,0.13573,0.13588,298640.0
2022-11-30 13:00:00,0.13589,0.13715,0.13588,0.1361,234058.0
2022-11-30 14:00:00,0.13611,0.13711,0.13586,0.13692,291677.0
2022-11-30 15:00:00,0.13679,0.14142,0.13628,0.13885,3350010.0
2022-11-30 16:00:00,0.13875,0.13875,0.1366,0.13675,1137246.0
2022-11-30 17:00:00,0.13669,0.13693,0.13438,0.13551,1191844.0
2022-11-30 18:00:00,0.13542,0.13761,0.13471,0.13716,1028344.0
2022-11-30 19:00:00,0.13704,0.14092,0.13699,0.13946,3750616.0
2022-11-30 20:00:00,0.13945,0.14166,0.13882,0.14101,3144961.0
2022-11-30 21:00:00,0.14094,0.1413,0.13983,0.14015,427133.0
2022-11-30 22:00:00,0.14015,0.14275,0.14015,0.14275,1128013.0
2022-11-30 23:00:00,0.14262,0.14357,0.14099,0.14165,1264220.0
2022-12-01 00:00:00,0.14168,0.14206,0.13897,0.14004,689364.0
2022-12-01 01:00:00,0.14006,0.14014,0.13906,0.13918,151491.0
2022-12-01 02:00:00,0.13928,0.14017,0.13896,0.1395,656335.0
2022-12-01 03:00:00,0.13955,0.14054,0.13953,0.1401,758296.0
2022-12-01 04:00:00,0.14009,0.14037,0.13839,0.13839,565193.0
2022-12-01 05:00:00,0.13855,0.13953,0.13757,0.13826,454476.0
2022-12-01 06:00:00,0.13826,0.14008,0.13826,0.13995,300055.0
2022-12-01 07:00:00,0.13978,0.13978,0.13819,0.13824,265343.0
2022-12-01 08:00:00,0.13833,0.139,0.13833,0.13857,284888.0
2022-12-01 09:00:00,0.13851,0.13859,0.1378,0.13803,402642.0
2022-12-01 10:00:00,0.13794,0.13827,0.1374,0.13786,777667.0
2022-12-01 11:00:00,0.13776,0.13776,0.13645,0.13738,527182.0
2022-12-01 12:00:00,0.13738,0.13814,0.13719,0.13777,394299.0
2022-12-01 13:00:00,0.13777,0.1385,0.13562,0.13676,749001.0
2022-12-01 14:00:00,0.13671,0.13789,0.136,0.13757,391920.0
2022-12-01 15:00:00,0.13761,0.13782,0.13521,0.13669,382591.0
2022-12-01 16:00:00,0.13667,0.13732,0.13624,0.13688,226256.0
2022-12-01 17:00:00,0.13681,0.13762,0.13595,0.1375,291841.0
2022-12-01 18:00:00,0.13745,0.13804,0.13668,0.13684,331710.0
2022-12-01 19:00:00,0.13689,0.13758,0.13655,0.13727,216885.0
2022-12-01 20:00:00,0.13715,0.13724,0.13673,0.13689,141232.0
2022-12-01 21:00:00,0.13678,0.1372,0.13587,0.13702,231540.0
2022-12-01 22:00:00,0.13696,0.13773,0.1365,0.1374,272739.0
2022-12-01 23:00:00,0.13743,0.13822,0.1363,0.13748,341001.0
2022-12-02 00:00:00,0.13742,0.1385,0.13678,0.13822,213400.0
2022-12-02 01:00:00,0.1383,0.13852,0.13588,0.13661,491159.0
2022-12-02 02:00:00,0.13663,0.13679,0.1348,0.13549,529503.0
2022-12-02 03:00:00,0.13555,0.13613,0.13536,0.13575,190827.0
2022-12-02 04:00:00,0.13565,0.13629,0.13471,0.1362,152162.0
2022-12-02 05:00:00,0.1362,0.13676,0.13617,0.13664,142797.0
2022-12-02 06:00:00,0.13667,0.13718,0.13643,0.13661,222424.0
2022-12-02 07:00:00,0.13648,0.13748,0.13603,0.1372,170584.0
2022-12-02 08:00:00,0.13696,0.13818,0.13693,0.13804,823742.0
2022-12-02 09:00:00,0.138,0.13825,0.13755,0.13812,182268.0
2022-12-02 10:00:00,0.13815,0.14,0.13756,0.13924,1018151.0
2022-12-02 11:00:00,0.1392,0.13949,0.13856,0.13856,192396.0
2022-12-02 12:00:00,0.13858,0.13945,0.13856,0.13938,312571.0
2022-12-02 13:00:00,0.13938,0.13945,0.13671,0.13784,789246.0
2022-12-02 14:00:00,0.13782,0.13838,0.13707,0.13777,178334.0
2022-12-02 15:00:00,0.13791,0.13925,0.13754,0.13903,387190.0
2022-12-02 16:00:00,0.13896,0.13896,0.13725,0.13856,657780.0
2022-12-02 17:00:00,0.13848,0.13935,0.13826,0.1386,323976.0
2022-12-02 18:00:00,0.13861,0.13869,0.13776,0.13839,319336.0
2022-12-02 19:00:00,0.1384,0.13907,0.13837,0.13898,192780.0
2022-12-02 20:00:00,0.13901,0.13934,0.13875,0.13911,313821.0
2022-12-02 21:00:00,0.13914,0.13957,0.13893,0.1393,277056.0
2022-12-02 22:00:00,0.13926,0.14075,0.13926,0.13991,299963.0
2022-12-02 23:00:00,0.13999,0.14468,0.1389,0.14028,5077352.0
2022-12-03 00:00:00,0.14016,0.14098,0.13868,0.13887,835866.0
2022-12-03 01:00:00,0.13894,0.13937,0.13886,0.13929,157499.0
2022-12-03 02:00:00,0.13931,0.14003,0.13931,0.1396,147855.0
2022-12-03 03:00:00,0.13953,0.14553,0.139,0.14004,9067446.0
2022-12-03 04:00:00,0.14,0.14001,0.13749,0.13891,2121124.0
2022-12-03 05:00:00,0.13897,0.13928,0.1388,0.13893,105809.0
2022-12-03 06:00:00,0.1389,0.13896,0.13751,0.13798,369106.0
2022-12-03 07:00:00,0.13799,0.13814,0.13748,0.13792,133572.0
2022-12-03 08:00:00,0.13782,0.13806,0.1375,0.13765,296106.0
2022-12-03 09:00:00,0.13769,0.13853,0.13739,0.13841,259181.0
2022-12-03 10:00:00,0.1384,0.13882,0.13835,0.13867,146329.0
2022-12-03 11:00:00,0.13867,0.13885,0.13796,0.13879,228130.0
2022-12-03 12:00:00,0.1388,0.13891,0.13805,0.13875,135294.0
2022-12-03 13:00:00,0.13868,0.13942,0.1385,0.1392,130131.0
2022-12-03 14:00:00,0.13913,0.13921,0.13829,0.13839,195984.0
2022-12-03 15:00:00,0.13849,0.1391,0.13849,0.13868,147652.0
2022-12-03 16:00:00,0.13865,0.13893,0.13798,0.13804,271059.0
2022-12-03 17:00:00,0.13804,0.13832,0.13788,0.13813,139806.0
2022-12-03 18:00:00,0.13808,0.13839,0.13776,0.13812,186290.0
2022-12-03 19:00:00,0.13812,0.13833,0.13785,0.13803,70648.0
2022-12-03 20:00:00,0.13797,0.1381,0.13725,0.13751,344568.0
2022-12-03 21:00:00,0.13742,0.13799,0.13715,0.13792,325302.0
2022-12-03 22:00:00,0.1379,0.1379,0.13569,0.13611,293027.0
2022-12-03 23:00:00,0.1361,0.13629,0.13604,0.13608,96850.0
2022-12-04 00:00:00,0.13603,0.13701,0.13584,0.13686,186709.0
2022-12-04 01:00:00,0.1369,0.13741,0.13672,0.13696,39436.0
2022-12-04 02:00:00,0.13708,0.13749,0.13699,0.13739,62190.0
2022-12-04 03:00:00,0.13745,0.13776,0.13721,0.13755,85850.0
2022-12-04 04:00:00,0.13754,0.13813,0.13742,0.1381,212747.0
2022-12-04 05:00:00,0.13814,0.13873,0.13814,0.13868,184506.0
2022-12-04 06:00:00,0.13866,0.1387,0.13808,0.13823,75272.0
2022-12-04 07:00:00,0.13823,0.13924,0.138,0.13889,369669.0
2022-12-04 08:00:00,0.13885,0.13889,0.13753,0.13796,391907.0
2022-12-04 09:00:00,0.13797,0.146,0.13571,0.1377,13261371.0
2022-12-04 10:00:00,0.13768,0.13797,0.13736,0.13769,308156.0
2022-12-04 11:00:00,0.13767,0.13786,0.13723,0.13753,190451.0
2022-12-04 12:00:00,0.1375,0.13894,0.13738,0.13791,499385.0
2022-12-04 13:00:00,0.13793,0.13822,0.1371,0.13734,491018.0
2022-12-04 14:00:00,0.13735,0.13823,0.13731,0.1381,141316.0
2022-12-04 15:00:00,0.13815,0.13821,0.13783,0.13812,165881.0
2022-12-04 16:00:00,0.13819,0.13845,0.13782,0.13812,95932.0
2022-12-04 17:00:00,0.13812,0.13816,0.13727,0.13798,259261.0
2022-12-04 18:00:00,0.13796,0.13862,0.13778,0.138,500356.0
2022-12-04 19:00:00,0.13796,0.1385,0.13779,0.13842,208051.0
2022-12-04 20:00:00,0.13843,0.13879,0.13824,0.13829,187329.0
2022-12-04 21:00:00,0.13829,0.1386,0.13822,0.1386,74760.0
2022-12-04 22:00:00,0.13852,0.13874,0.1382,0.13857,198169.0
2022-12-04 23:00:00,0.13863,0.13913,0.13832,0.13875,195244.0
2022-12-05 00:00:00,0.13875,0.13933,0.13831,0.13887,245919.0
2022-12-05 01:00:00,0.13892,0.13993,0.13892,0.13993,186139.0
2022-12-05 02:00:00,0.13998,0.14022,0.13953,0.13985,163953.0
2022-12-05 03:00:00,0.13992,0.14057,0.13971,0.14014,170487.0
2022-12-05 04:00:00,0.14014,0.14083,0.1399,0.14053,193238.0
2022-12-05 05:00:00,0.14057,0.14081,0.1401,0.14035,198809.0
2022-12-05 06:00:00,0.14036,0.14055,0.14,0.14,132530.0
2022-12-05 07:00:00,0.14012,0.14022,0.13957,0.14015,178593.0
2022-12-05 08:00:00,0.14002,0.14324,0.13989,0.14144,1718648.0
2022-12-05 09:00:00,0.14147,0.14283,0.14092,0.14123,451927.0
2022-12-05 10:00:00,0.14116,0.14116,0.14004,0.14042,307804.0
2022-12-05 11:00:00,0.14037,0.14089,0.14024,0.14052,525642.0
2022-12-05 12:00:00,0.14051,0.14083,0.13939,0.14,1208548.0
2022-12-05 13:00:00,0.14,0.14138,0.13957,0.14102,1086550.0
2022-12-05 14:00:00,0.14099,0.14099,0.13841,0.13932,1403493.0
2022-12-05 15:00:00,0.13931,0.13931,0.13756,0.13825,605832.0
2022-12-05 16:00:00,0.13828,0.13847,0.13763,0.13771,344269.0
2022-12-05 17:00:00,0.13771,0.13955,0.13764,0.13942,1078621.0
2022-12-05 18:00:00,0.13944,0.13944,0.1377,0.13784,458644.0
2022-12-05 19:00:00,0.13777,0.13798,0.13482,0.13557,1400626.0
2022-12-05 20:00:00,0.13556,0.13649,0.13545,0.13647,273189.0
2022-12-05 21:00:00,0.13647,0.1369,0.13644,0.13653,176414.0
2022-12-05 22:00:00,0.13663,0.13676,0.13623,0.13652,50860.0
2022-12-05 23:00:00,0.13643,0.1368,0.13603,0.13651,338051.0
2022-12-06 00:00:00,0.13661,0.13711,0.13645,0.13678,267307.0
2022-12-06 01:00:00,0.13687,0.13728,0.13687,0.13714,169040.0
2022-12-06 02:00:00,0.13718,0.13862,0.13648,0.13709,1108673.0
2022-12-06 03:00:00,0.1371,0.13752,0.13652,0.13657,157017.0
2022-12-06 04:00:00,0.13662,0.13689,0.13603,0.13663,193813.0
2022-12-06 05:00:00,0.13665,0.13676,0.13603,0.13612,108850.0
2022-12-06 06:00:00,0.13613,0.13657,0.1361,0.13657,108756.0
2022-12-06 07:00:00,0.13643,0.13695,0.13615,0.13627,314217.0
2022-12-06 08:00:00,0.13628,0.13683,0.13596,0.13667,443062.0
2022-12-06 09:00:00,0.13672,0.1368,0.13594,0.13606,158818.0
2022-12-06 10:00:00,0.13607,0.13617,0.13562,0.13617,167892.0
2022-12-06 11:00:00,0.13609,0.1365,0.13543,0.13619,196124.0
2022-12-06 12:00:00,0.13619,0.13645,0.13579,0.13613,290399.0
2022-12-06 13:00:00,0.13607,0.13616,0.13538,0.13555,260832.0
2022-12-06 14:00:00,0.13556,0.13661,0.13549,0.13629,695828.0
2022-12-06 15:00:00,0.13619,0.13619,0.13,0.135,1783841.0
2022-12-06 16:00:00,0.13508,0.13552,0.13488,0.13517,543149.0
2022-12-06 17:00:00,0.13515,0.13598,0.13423,0.13544,2710223.0
2022-12-06 18:00:00,0.13535,0.13552,0.13384,0.13507,3615216.0
2022-12-06 19:00:00,0.13515,0.13589,0.13443,0.1352,2104236.0
2022-12-06 20:00:00,0.13518,0.13542,0.13479,0.13517,273320.0
2022-12-06 21:00:00,0.1353,0.13552,0.13494,0.13508,153302.0
2022-12-06 22:00:00,0.13503,0.1353,0.13503,0.13519,74941.0
2022-12-06 23:00:00,0.13516,0.13605,0.13516,0.13571,385482.0
2022-12-07 00:00:00,0.1358,0.13645,0.13573,0.13629,211435.0
2022-12-07 01:00:00,0.13617,0.13682,0.1361,0.13634,156376.0
2022-12-07 02:00:00,0.13644,0.13655,0.13577,0.13614,61816.0
2022-12-07 03:00:00,0.13611,0.13647,0.13566,0.13573,282904.0
2022-12-07 04:00:00,0.13577,0.13613,0.13573,0.13603,69495.0
2022-12-07 05:00:00,0.1361,0.1361,0.13552,0.13573,137818.0
2022-12-07 06:00:00,0.13571,0.13581,0.1331,0.13324,752728.0
2022-12-07 07:00:00,0.13335,0.13349,0.12738,0.13034,2078529.0
2022-12-07 08:00:00,0.1303,0.1303,0.12915,0.13002,695879.0
2022-12-07 09:00:00,0.13002,0.13275,0.12991,0.13127,2124899.0
2022-12-07 10:00:00,0.13127,0.13153,0.13076,0.1312,252184.0
2022-12-07 11:00:00,0.13126,0.13127,0.13066,0.13117,272549.0
2022-12-07 12:00:00,0.13108,0.13572,0.13087,0.13153,1179195.0
2022-12-07 13:00:00,0.13148,0.13226,0.13143,0.13201,239063.0
2022-12-07 14:00:00,0.13198,0.13203,0.13011,0.1312,917496.0
2022-12-07 15:00:00,0.13123,0.13152,0.13025,0.13097,453689.0
2022-12-07 16:00:00,0.13087,0.1311,0.12966,0.1304,1360507.0
2022-12-07 17:00:00,0.1304,0.13082,0.13036,0.13051,168952.0
2022-12-07 18:00:00,0.13046,0.13046,0.12994,0.13008,288047.0
2022-12-07 19:00:00,0.13007,0.13022,0.12939,0.12976,229332.0
2022-12-07 20:00:00,0.12971,0.12994,0.12878,0.12967,176706.0
2022-12-07 21:00:00,0.12966,0.12982,0.12904,0.1293,153238.0
2022-12-07 22:00:00,0.12941,0.12984,0.12911,0.1297,265335.0
2022-12-07 23:00:00,0.12975,0.13041,0.1297,0.13009,69405.0
2022-12-08 00:00:00,0.1301,0.13081,0.12945,0.12945,385666.0
2022-12-08 01:00:00,0.12945,0.12985,0.12911,0.12944,155151.0
2022-12-08 02:00:00,0.12947,0.13062,0.12932,0.13042,128177.0
2022-12-08 03:00:00,0.1304,0.13092,0.13025,0.13049,113498.0
2022-12-08 04:00:00,0.13054,0.13072,0.13002,0.13009,80058.0
2022-12-08 05:00:00,0.13009,0.13049,0.1298,0.13036,62027.0
2022-12-08 06:00:00,0.13027,0.13068,0.12994,0.13033,43358.0
2022-12-08 07:00:00,0.13026,0.13116,0.13026,0.13064,88313.0
2022-12-08 08:00:00,0.13062,0.13111,0.13062,0.13097,218717.0
2022-12-08 09:00:00,0.13091,0.13107,0.12955,0.12976,271479.0
2022-12-08 10:00:00,0.12974,0.13058,0.12924,0.1295,612103.0
2022-12-08 11:00:00,0.12949,0.1295,0.12771,0.12881,777245.0
2022-12-08 12:00:00,0.12892,0.12931,0.12841,0.12913,450923.0
2022-12-08 13:00:00,0.12905,0.12994,0.12859,0.12989,333636.0
2022-12-08 14:00:00,0.12991,0.13005,0.12883,0.12933,298115.0
2022-12-08 15:00:00,0.12934,0.13018,0.12928,0.12985,246611.0
2022-12-08 16:00:00,0.12986,0.13003,0.12967,0.12984,91256.0
2022-12-08 17:00:00,0.12982,0.13011,0.12939,0.13,179052.0
2022-12-08 18:00:00,0.13005,0.13299,0.1298,0.13213,1510991.0
2022-12-08 19:00:00,0.13215,0.13342,0.1319,0.13331,195632.0
2022-12-08 20:00:00,0.13331,0.13407,0.13251,0.13286,552804.0
2022-12-08 21:00:00,0.13286,0.13574,0.13121,0.1321,3040609.0
2022-12-08 22:00:00,0.13208,0.13336,0.13208,0.13291,814508.0
2022-12-08 23:00:00,0.13292,0.13316,0.13248,0.13294,112184.0
2022-12-09 00:00:00,0.13288,0.13303,0.13187,0.13216,345034.0
2022-12-09 01:00:00,0.13219,0.13352,0.13218,0.13266,138485.0
2022-12-09 02:00:00,0.13263,0.13287,0.13239,0.1325,47334.0
2022-12-09 03:00:00,0.13255,0.13331,0.13255,0.13315,86772.0
2022-12-09 04:00:00,0.13305,0.1333,0.1328,0.13325,49342.0
2022-12-09 05:00:00,0.13326,0.13361,0.13318,0.13333,145635.0
2022-12-09 06:00:00,0.1333,0.13382,0.1333,0.13354,69441.0
2022-12-09 07:00:00,0.1335,0.13393,0.13343,0.1335,109986.0
2022-12-09 08:00:00,0.13356,0.13384,0.1327,0.13272,505770.0
2022-12-09 09:00:00,0.13279,0.13372,0.13279,0.1335,271885.0
2022-12-09 10:00:00,0.1335,0.13363,0.13253,0.13286,1173213.0
2022-12-09 11:00:00,0.13286,0.13324,0.1325,0.13287,371514.0
2022-12-09 12:00:00,0.13287,0.13336,0.13238,0.1328,287350.0
2022-12-09 13:00:00,0.13281,0.13301,0.13088,0.13164,437504.0
2022-12-09 14:00:00,0.1316,0.13206,0.13107,0.13184,282018.0
2022-12-09 15:00:00,0.1319,0.13251,0.13171,0.13204,443543.0
2022-12-09 16:00:00,0.13208,0.13212,0.13158,0.13167,188035.0
2022-12-09 17:00:00,0.13162,0.13165,0.13102,0.13113,188951.0
2022-12-09 18:00:00,0.13123,0.1314,0.13065,0.13089,326025.0
2022-12-09 19:00:00,0.13089,0.13101,0.13046,0.1307,119822.0
2022-12-09 20:00:00,0.13071,0.1355,0.1299,0.1303,5717602.0
2022-12-09 21:00:00,0.13042,0.13305,0.13008,0.13039,1737232.0
2022-12-09 22:00:00,0.13039,0.13242,0.13018,0.1307,2454199.0
2022-12-09 23:00:00,0.13072,0.13137,0.13072,0.1311,153006.0
2022-12-10 00:00:00,0.13112,0.13132,0.13057,0.1309,215681.0
2022-12-10 01:00:00,0.13091,0.13169,0.13091,0.13151,89322.0
2022-12-10 02:00:00,0.13152,0.13173,0.13119,0.13125,256037.0
2022-12-10 03:00:00,0.13133,0.13181,0.13133,0.1314,87771.0
2022-12-10 04:00:00,0.1314,0.13201,0.13124,0.13149,304024.0
2022-12-10 05:00:00,0.13148,0.13148,0.13109,0.13111,96978.0
2022-12-10 06:00:00,0.13109,0.13136,0.13103,0.13128,86492.0
2022-12-10 07:00:00,0.13128,0.13172,0.13113,0.13141,293182.0
2022-12-10 08:00:00,0.13141,0.13146,0.13097,0.131,218710.0
2022-12-10 09:00:00,0.13099,0.131,0.13044,0.13079,183626.0
2022-12-10 10:00:00,0.13079,0.13132,0.13079,0.13129,82651.0
2022-12-10 11:00:00,0.13127,0.13129,0.1308,0.13127,346675.0
2022-12-10 12:00:00,0.13126,0.1333,0.13096,0.13152,2797455.0
2022-12-10 13:00:00,0.1315,0.1316,0.131,0.13138,123127.0
2022-12-10 14:00:00,0.13145,0.13202,0.13129,0.13178,87595.0
2022-12-10 15:00:00,0.13178,0.13252,0.1317,0.13234,129476.0
2022-12-10 16:00:00,0.13233,0.13239,0.13152,0.13172,116036.0
2022-12-10 17:00:00,0.13172,0.13183,0.13117,0.13136,177383.0
2022-12-10 18:00:00,0.13129,0.1332,0.13076,0.13142,1869463.0
2022-12-10 19:00:00,0.13128,0.13412,0.1311,0.13139,2227165.0
2022-12-10 20:00:00,0.13139,0.13227,0.13134,0.13199,600941.0
2022-12-10 21:00:00,0.13194,0.13237,0.13111,0.13111,867172.0
2022-12-10 22:00:00,0.13108,0.13142,0.13086,0.13123,200100.0
2022-12-10 23:00:00,0.13132,0.13233,0.13113,0.13153,683764.0
2022-12-11 00:00:00,0.13147,0.13166,0.13128,0.13164,44595.0
2022-12-11 01:00:00,0.13166,0.13225,0.13166,0.13218,57458.0
2022-12-11 02:00:00,0.13218,0.1322,0.13186,0.13209,47348.0
2022-12-11 03:00:00,0.13205,0.1324,0.13199,0.13236,31011.0
2022-12-11 04:00:00,0.1324,0.13266,0.13231,0.13246,113902.0
2022-12-11 05:00:00,0.13251,0.13293,0.13247,0.13257,54013.0
2022-12-11 06:00:00,0.13258,0.13275,0.13243,0.13267,64042.0
2022-12-11 07:00:00,0.13263,0.13267,0.13248,0.13258,74713.0
2022-12-11 08:00:00,0.13255,0.13273,0.13227,0.13247,72276.0
2022-12-11 09:00:00,0.13247,0.13254,0.13199,0.132,80696.0
2022-12-11 10:00:00,0.13199,0.13231,0.13191,0.13206,148357.0
2022-12-11 11:00:00,0.13195,0.13204,0.13187,0.132,24207.0
2022-12-11 12:00:00,0.13199,0.13201,0.13183,0.13196,57000.0
2022-12-11 13:00:00,0.13196,0.13211,0.1318,0.13202,29500.0
2022-12-11 14:00:00,0.13201,0.13251,0.13191,0.13221,206419.0
2022-12-11 15:00:00,0.1322,0.1322,0.13195,0.13212,41067.0
2022-12-11 16:00:00,0.13222,0.13302,0.13222,0.13245,272044.0
2022-12-11 17:00:00,0.13244,0.13297,0.13232,0.13264,326836.0
2022-12-11 18:00:00,0.13263,0.13376,0.13247,0.13369,155792.0
2022-12-11 19:00:00,0.1337,0.13411,0.1326,0.13299,190201.0
2022-12-11 20:00:00,0.13304,0.13412,0.13165,0.13223,593247.0
2022-12-11 21:00:00,0.13219,0.13281,0.13178,0.13217,301805.0
2022-12-11 22:00:00,0.13212,0.13257,0.1304,0.1307,276725.0
2022-12-11 23:00:00,0.1307,0.13123,0.13014,0.13029,230034.0
2022-12-12 00:00:00,0.1303,0.13036,0.12895,0.12918,244308.0
2022-12-12 01:00:00,0.1292,0.12973,0.1292,0.12954,68335.0
2022-12-12 02:00:00,0.12959,0.12959,0.12502,0.12573,639489.0
2022-12-12 03:00:00,0.12577,0.12716,0.12562,0.12679,304517.0
2022-12-12 04:00:00,0.12681,0.127,0.12621,0.12671,183417.0
2022-12-12 05:00:00,0.12678,0.12694,0.12645,0.12676,192331.0
2022-12-12 06:00:00,0.12677,0.12684,0.12501,0.12587,662798.0
2022-12-12 07:00:00,0.1259,0.1266,0.12555,0.12635,268512.0
2022-12-12 08:00:00,0.12635,0.12674,0.12565,0.12669,311073.0
2022-12-12 09:00:00,0.12669,0.12732,0.12652,0.12717,150324.0
2022-12-12 10:00:00,0.12709,0.12741,0.12709,0.12726,80052.0
