datetime,open,high,low,close,volume
2023-08-27 04:00:00,0.18701,0.18775,0.18701,0.18739,123093.0
2023-08-27 05:00:00,0.18738,0.18748,0.18693,0.18733,183829.0
2023-08-27 06:00:00,0.18728,0.18748,0.18651,0.18719,305758.0
2023-08-27 07:00:00,0.18717,0.18717,0.18592,0.18632,543595.0
2023-08-27 08:00:00,0.18651,0.1867,0.18525,0.18589,665190.0
2023-08-27 09:00:00,0.18591,0.18626,0.18521,0.18543,342242.0
2023-08-27 10:00:00,0.1855,0.18711,0.18539,0.18663,680423.0
2023-08-27 11:00:00,0.18664,0.18664,0.18365,0.18434,1331608.0
2023-08-27 12:00:00,0.18431,0.18431,0.18312,0.18365,672159.0
2023-08-27 13:00:00,0.18369,0.18417,0.18325,0.18374,835040.0
2023-08-27 14:00:00,0.18374,0.18449,0.18301,0.18328,2723104.0
2023-08-27 15:00:00,0.18331,0.18353,0.1823,0.18258,1229151.0
2023-08-27 16:00:00,0.18263,0.18322,0.18065,0.18317,1686971.0
2023-08-27 17:00:00,0.18319,0.18334,0.18071,0.18118,1665842.0
2023-08-27 18:00:00,0.18117,0.1816,0.18063,0.18138,703621.0
2023-08-27 19:00:00,0.18143,0.18228,0.18109,0.18191,457218.0
2023-08-27 20:00:00,0.18194,0.18236,0.18168,0.18229,459693.0
2023-08-27 21:00:00,0.18226,0.1842,0.18219,0.18267,505541.0
2023-08-27 22:00:00,0.18271,0.18403,0.18224,0.18381,356427.0
2023-08-27 23:00:00,0.18377,0.1849,0.1837,0.18489,365273.0
2023-08-28 00:00:00,0.18477,0.18686,0.18403,0.18566,2009417.0
2023-08-28 01:00:00,0.18567,0.18811,0.18477,0.1864,1594530.0
2023-08-28 02:00:00,0.1864,0.18979,0.18622,0.18742,1369702.0
2023-08-28 03:00:00,0.18737,0.18979,0.18726,0.18797,973254.0
2023-08-28 04:00:00,0.18788,0.19039,0.18683,0.18706,1105386.0
2023-08-28 05:00:00,0.18698,0.18784,0.18439,0.18633,1289644.0
2023-08-28 06:00:00,0.18608,0.18831,0.18607,0.1868,746130.0
2023-08-28 07:00:00,0.1869,0.1875,0.18515,0.18619,610597.0
2023-08-28 08:00:00,0.18618,0.18679,0.18452,0.18491,693578.0
2023-08-28 09:00:00,0.18493,0.18582,0.18322,0.1853,1014189.0
2023-08-28 10:00:00,0.18531,0.18763,0.18494,0.18754,678429.0
2023-08-28 11:00:00,0.18754,0.18851,0.18619,0.18725,1020510.0
2023-08-28 12:00:00,0.18714,0.18969,0.18668,0.18849,1186506.0
2023-08-28 13:00:00,0.18857,0.18867,0.18712,0.18766,916582.0
2023-08-28 14:00:00,0.1877,0.19003,0.18724,0.18964,891905.0
2023-08-28 15:00:00,0.18967,0.18997,0.18814,0.18989,1442305.0
2023-08-28 16:00:00,0.1899,0.19145,0.18881,0.19088,1088429.0
2023-08-28 17:00:00,0.19088,0.19099,0.18913,0.18985,658778.0
2023-08-28 18:00:00,0.18984,0.18986,0.1883,0.18944,457928.0
2023-08-28 19:00:00,0.18944,0.18946,0.18696,0.18805,659214.0
2023-08-28 20:00:00,0.18803,0.18897,0.18753,0.1882,304445.0
2023-08-28 21:00:00,0.18822,0.18837,0.18711,0.18746,359441.0
2023-08-28 22:00:00,0.18742,0.1885,0.18729,0.18819,381679.0
2023-08-28 23:00:00,0.18833,0.18882,0.18755,0.18771,256647.0
2023-08-29 00:00:00,0.18788,0.18808,0.18562,0.18677,724397.0
2023-08-29 01:00:00,0.1868,0.18823,0.1863,0.18731,352534.0
2023-08-29 02:00:00,0.18726,0.18733,0.18534,0.18565,498779.0
2023-08-29 03:00:00,0.18565,0.18573,0.18408,0.18525,661300.0
2023-08-29 04:00:00,0.18521,0.18592,0.18496,0.1852,361607.0
2023-08-29 05:00:00,0.18517,0.18562,0.18483,0.18545,174511.0
2023-08-29 06:00:00,0.18531,0.18543,0.18362,0.18431,558640.0
2023-08-29 07:00:00,0.18441,0.18479,0.18312,0.18349,374784.0
2023-08-29 08:00:00,0.18341,0.18402,0.18319,0.18382,449680.0
2023-08-29 09:00:00,0.18369,0.18424,0.18321,0.18359,184144.0
2023-08-29 10:00:00,0.18359,0.18389,0.18169,0.18289,831757.0
2023-08-29 11:00:00,0.18288,0.18367,0.18253,0.18283,466527.0
2023-08-29 12:00:00,0.18277,0.18396,0.18255,0.18396,410895.0
2023-08-29 13:00:00,0.18398,0.18462,0.18337,0.1843,322730.0
2023-08-29 14:00:00,0.18438,0.1954,0.18438,0.19314,6134927.0
2023-08-29 15:00:00,0.19328,0.19434,0.19082,0.19391,1888035.0
2023-08-29 16:00:00,0.19392,0.19837,0.1939,0.19779,2207556.0
2023-08-29 17:00:00,0.19794,0.2005,0.19762,0.20043,1398669.0
2023-08-29 18:00:00,0.20043,0.20187,0.19828,0.19828,1067476.0
2023-08-29 19:00:00,0.19828,0.19905,0.19718,0.19766,499118.0
2023-08-29 20:00:00,0.19768,0.1989,0.1969,0.1969,807376.0
2023-08-29 21:00:00,0.19689,0.19972,0.19672,0.19911,712097.0
2023-08-29 22:00:00,0.19931,0.20071,0.19887,0.19957,574069.0
2023-08-29 23:00:00,0.19956,0.19956,0.19716,0.19905,608600.0
2023-08-30 00:00:00,0.19904,0.2003,0.19784,0.19794,889941.0
2023-08-30 01:00:00,0.1979,0.19821,0.19533,0.19605,840718.0
2023-08-30 02:00:00,0.19606,0.19691,0.19507,0.19509,2201611.0
2023-08-30 03:00:00,0.19509,0.1953,0.19342,0.19463,677797.0
2023-08-30 04:00:00,0.19469,0.19538,0.19433,0.1953,162119.0
2023-08-30 05:00:00,0.19532,0.19579,0.1952,0.19547,268095.0
2023-08-30 06:00:00,0.19552,0.19553,0.19416,0.19433,434107.0
2023-08-30 07:00:00,0.19433,0.19627,0.19433,0.19621,310247.0
2023-08-30 08:00:00,0.19622,0.20119,0.19594,0.20001,2650110.0
2023-08-30 09:00:00,0.20001,0.2017,0.19731,0.19827,2541353.0
2023-08-30 10:00:00,0.19817,0.19849,0.19688,0.19734,841834.0
2023-08-30 11:00:00,0.19742,0.19747,0.19457,0.19502,1140859.0
2023-08-30 12:00:00,0.19504,0.1965,0.1947,0.19624,637577.0
2023-08-30 13:00:00,0.19621,0.19748,0.19521,0.19699,1017830.0
2023-08-30 14:00:00,0.19693,0.19771,0.19338,0.19473,1685602.0
2023-08-30 15:00:00,0.19463,0.19508,0.1934,0.1938,868003.0
2023-08-30 16:00:00,0.19377,0.19449,0.19346,0.19431,702227.0
2023-08-30 17:00:00,0.1943,0.1967,0.19401,0.19581,858257.0
2023-08-30 18:00:00,0.19569,0.197,0.19537,0.19672,547351.0
2023-08-30 19:00:00,0.1967,0.19682,0.19582,0.19602,290768.0
2023-08-30 20:00:00,0.19603,0.19752,0.19603,0.19719,262564.0
2023-08-30 21:00:00,0.19731,0.19765,0.19618,0.19639,277994.0
2023-08-30 22:00:00,0.19639,0.19719,0.19624,0.19698,213012.0
2023-08-30 23:00:00,0.19697,0.19732,0.19677,0.19707,153814.0
2023-08-31 00:00:00,0.19707,0.19713,0.19498,0.19559,503121.0
2023-08-31 01:00:00,0.19552,0.19552,0.19408,0.19431,284829.0
2023-08-31 02:00:00,0.1943,0.19491,0.19395,0.19428,234160.0
2023-08-31 03:00:00,0.19421,0.19436,0.19364,0.19424,256646.0
2023-08-31 04:00:00,0.19425,0.19558,0.19399,0.19556,338928.0
2023-08-31 05:00:00,0.19555,0.19572,0.19451,0.19476,497764.0
2023-08-31 06:00:00,0.19473,0.19541,0.19406,0.1941,852827.0
2023-08-31 07:00:00,0.19413,0.1944,0.19304,0.19415,453237.0
2023-08-31 08:00:00,0.19419,0.19419,0.19252,0.1926,386226.0
2023-08-31 09:00:00,0.19264,0.19265,0.19131,0.19244,565472.0
2023-08-31 10:00:00,0.19241,0.19325,0.19235,0.19269,337588.0
2023-08-31 11:00:00,0.19255,0.1962,0.19255,0.1951,994379.0
2023-08-31 12:00:00,0.19506,0.19562,0.19362,0.19545,525991.0
2023-08-31 13:00:00,0.1954,0.1958,0.19434,0.19456,471843.0
2023-08-31 14:00:00,0.19447,0.19554,0.19328,0.19552,756888.0
2023-08-31 15:00:00,0.19551,0.19556,0.1914,0.19333,1360343.0
2023-08-31 16:00:00,0.19329,0.194,0.18807,0.18839,2284106.0
2023-08-31 17:00:00,0.18836,0.18876,0.18483,0.18861,2936165.0
2023-08-31 18:00:00,0.18865,0.18985,0.18816,0.18873,791170.0
2023-08-31 19:00:00,0.18855,0.18872,0.18672,0.18782,578699.0
2023-08-31 20:00:00,0.18773,0.18835,0.18709,0.18733,553982.0
2023-08-31 21:00:00,0.18741,0.18783,0.18562,0.18745,599213.0
2023-08-31 22:00:00,0.18755,0.18923,0.18726,0.18913,273122.0
2023-08-31 23:00:00,0.1891,0.18914,0.18782,0.18837,376471.0
2023-09-01 00:00:00,0.18837,0.18927,0.18812,0.18857,330350.0
2023-09-01 01:00:00,0.18849,0.18849,0.18641,0.18641,487274.0
2023-09-01 02:00:00,0.18648,0.18749,0.18648,0.18712,227726.0
2023-09-01 03:00:00,0.18703,0.18833,0.18685,0.18799,256112.0
2023-09-01 04:00:00,0.18802,0.18826,0.18702,0.18708,188804.0
2023-09-01 05:00:00,0.18708,0.18781,0.187,0.18753,198657.0
2023-09-01 06:00:00,0.18752,0.18771,0.18623,0.18676,429176.0
2023-09-01 07:00:00,0.18668,0.18699,0.18604,0.18604,568234.0
2023-09-01 08:00:00,0.18627,0.18633,0.18521,0.1856,343616.0
2023-09-01 09:00:00,0.18564,0.18667,0.18518,0.18529,950302.0
2023-09-01 10:00:00,0.18537,0.18537,0.18448,0.18527,707924.0
2023-09-01 11:00:00,0.18528,0.18625,0.18467,0.18565,631626.0
2023-09-01 12:00:00,0.18566,0.18691,0.18495,0.1851,866074.0
2023-09-01 13:00:00,0.18511,0.18541,0.18335,0.18467,902298.0
2023-09-01 14:00:00,0.18459,0.18472,0.18171,0.18289,1377494.0
2023-09-01 15:00:00,0.18281,0.18443,0.18208,0.18269,708203.0
2023-09-01 16:00:00,0.18272,0.18346,0.1813,0.18198,847900.0
2023-09-01 17:00:00,0.18188,0.18227,0.1787,0.17986,2517936.0
2023-09-01 18:00:00,0.17991,0.1804,0.17813,0.17946,980281.0
2023-09-01 19:00:00,0.17935,0.17942,0.17822,0.17915,357925.0
2023-09-01 20:00:00,0.179,0.18117,0.17827,0.18005,998780.0
2023-09-01 21:00:00,0.18005,0.18103,0.17992,0.1807,450876.0
2023-09-01 22:00:00,0.18063,0.18113,0.17958,0.18093,742210.0
2023-09-01 23:00:00,0.18083,0.18123,0.1799,0.18086,418832.0
2023-09-02 00:00:00,0.18096,0.18202,0.18046,0.18078,509164.0
2023-09-02 01:00:00,0.18077,0.18119,0.1797,0.17994,385791.0
2023-09-02 02:00:00,0.1799,0.1813,0.17972,0.18116,1020137.0
2023-09-02 03:00:00,0.18124,0.19041,0.18118,0.19003,8852690.0
2023-09-02 04:00:00,0.19009,0.22438,0.18966,0.20162,39009577.0
2023-09-02 05:00:00,0.20148,0.239,0.19811,0.23532,49051064.0
2023-09-02 06:00:00,0.23542,0.23542,0.20939,0.22191,42250833.0
2023-09-02 07:00:00,0.22181,0.22681,0.21525,0.22043,15622152.0
2023-09-02 08:00:00,0.22034,0.22288,0.20403,0.20588,22385760.0
2023-09-02 09:00:00,0.20591,0.21955,0.20289,0.21428,19717484.0
2023-09-02 10:00:00,0.21427,0.21714,0.2066,0.20753,12030731.0
2023-09-02 11:00:00,0.20757,0.21584,0.20584,0.21439,8456022.0
2023-09-02 12:00:00,0.21451,0.21918,0.20771,0.20838,13717391.0
2023-09-02 13:00:00,0.20837,0.21679,0.20698,0.20951,13006311.0
2023-09-02 14:00:00,0.2096,0.20972,0.203,0.20559,13278766.0
2023-09-02 15:00:00,0.20567,0.20901,0.20135,0.20275,7957069.0
2023-09-02 16:00:00,0.20275,0.20769,0.2017,0.20645,7843673.0
2023-09-02 17:00:00,0.20645,0.20714,0.20027,0.20115,9309459.0
2023-09-02 18:00:00,0.20119,0.20345,0.19271,0.19543,15895705.0
2023-09-02 19:00:00,0.19541,0.19898,0.19435,0.19823,2691513.0
2023-09-02 20:00:00,0.19814,0.20111,0.19711,0.19795,3563599.0
2023-09-02 21:00:00,0.19799,0.20187,0.19796,0.20152,2460072.0
2023-09-02 22:00:00,0.20158,0.2025,0.19993,0.20003,1441277.0
2023-09-02 23:00:00,0.20021,0.20163,0.19932,0.20014,1021301.0
2023-09-03 00:00:00,0.20018,0.20059,0.19689,0.20004,2157151.0
2023-09-03 01:00:00,0.20012,0.20264,0.19972,0.20033,2394630.0
2023-09-03 02:00:00,0.20015,0.20655,0.19994,0.20477,4313703.0
2023-09-03 03:00:00,0.20471,0.20471,0.19839,0.19923,2659113.0
2023-09-03 04:00:00,0.19933,0.19969,0.19506,0.1952,3268962.0
2023-09-03 05:00:00,0.1952,0.1989,0.19489,0.19828,2206786.0
2023-09-03 06:00:00,0.19833,0.20057,0.19762,0.20006,1230138.0
2023-09-03 07:00:00,0.20012,0.20038,0.19766,0.19802,1301228.0
2023-09-03 08:00:00,0.19803,0.19888,0.19687,0.19709,1373392.0
2023-09-03 09:00:00,0.19689,0.19851,0.19636,0.19709,1052728.0
2023-09-03 10:00:00,0.19715,0.19833,0.19644,0.19673,1121118.0
2023-09-03 11:00:00,0.19672,0.19811,0.19664,0.19802,1046496.0
2023-09-03 12:00:00,0.19814,0.19928,0.19698,0.19731,1455427.0
2023-09-03 13:00:00,0.1973,0.19884,0.19662,0.19851,1318055.0
2023-09-03 14:00:00,0.19849,0.20349,0.19849,0.20307,4075053.0
2023-09-03 15:00:00,0.20313,0.20461,0.20105,0.20345,2060508.0
2023-09-03 16:00:00,0.20345,0.20425,0.19917,0.19994,3378584.0
2023-09-03 17:00:00,0.19994,0.20347,0.19958,0.20317,1602719.0
2023-09-03 18:00:00,0.20316,0.20568,0.20301,0.20447,1627991.0
2023-09-03 19:00:00,0.20459,0.20638,0.2041,0.20585,1210912.0
2023-09-03 20:00:00,0.20585,0.2087,0.20457,0.20832,1610365.0
2023-09-03 21:00:00,0.20835,0.21088,0.20638,0.20651,3178277.0
2023-09-03 22:00:00,0.20651,0.21081,0.20641,0.20894,2188544.0
2023-09-03 23:00:00,0.20902,0.21085,0.20819,0.21019,1948963.0
2023-09-04 00:00:00,0.21022,0.21424,0.20935,0.21161,3946524.0
2023-09-04 01:00:00,0.21163,0.21515,0.21114,0.21496,2020923.0
2023-09-04 02:00:00,0.21501,0.21638,0.21128,0.21272,2714344.0
2023-09-04 03:00:00,0.21291,0.21421,0.20987,0.21046,2626079.0
2023-09-04 04:00:00,0.21046,0.21528,0.2099,0.21316,3020536.0
2023-09-04 05:00:00,0.21318,0.21328,0.20772,0.20812,3950810.0
2023-09-04 06:00:00,0.20808,0.21076,0.20786,0.20922,1538507.0
2023-09-04 07:00:00,0.20909,0.21426,0.20909,0.21334,1973513.0
2023-09-04 08:00:00,0.21337,0.21595,0.21337,0.2144,2780676.0
2023-09-04 09:00:00,0.21441,0.21548,0.21327,0.21361,2036698.0
2023-09-04 10:00:00,0.21361,0.21976,0.2116,0.2187,4047502.0
2023-09-04 11:00:00,0.21868,0.2197,0.21054,0.21087,4811696.0
2023-09-04 12:00:00,0.21087,0.21382,0.20839,0.20863,2297892.0
2023-09-04 13:00:00,0.20856,0.21204,0.2081,0.21042,2822727.0
2023-09-04 14:00:00,0.21034,0.2126,0.20959,0.20983,2454962.0
2023-09-04 15:00:00,0.20993,0.21089,0.206,0.20946,4456335.0
2023-09-04 16:00:00,0.20956,0.21149,0.20874,0.20975,1487191.0
2023-09-04 17:00:00,0.20976,0.21221,0.20935,0.21198,845991.0
2023-09-04 18:00:00,0.21197,0.21357,0.21138,0.21163,1436684.0
2023-09-04 19:00:00,0.21158,0.21188,0.21005,0.21123,628858.0
2023-09-04 20:00:00,0.21142,0.21144,0.20894,0.20957,796219.0
2023-09-04 21:00:00,0.20969,0.2103,0.20826,0.20844,621815.0
2023-09-04 22:00:00,0.20839,0.20996,0.20783,0.20937,568589.0
2023-09-04 23:00:00,0.20954,0.21175,0.20935,0.21119,571442.0
2023-09-05 00:00:00,0.2112,0.21151,0.20757,0.20813,1083686.0
2023-09-05 01:00:00,0.20813,0.21449,0.20799,0.21275,1666817.0
2023-09-05 02:00:00,0.21275,0.21578,0.2127,0.21428,2113267.0
2023-09-05 03:00:00,0.21432,0.21496,0.21083,0.21445,3298561.0
2023-09-05 04:00:00,0.21418,0.21871,0.2137,0.21515,3903647.0
2023-09-05 05:00:00,0.21515,0.21759,0.2125,0.21739,2009602.0
2023-09-05 06:00:00,0.21739,0.21757,0.21321,0.2148,2320405.0
2023-09-05 07:00:00,0.2148,0.22,0.21447,0.21951,2886136.0
2023-09-05 08:00:00,0.21949,0.22184,0.21743,0.22053,2954428.0
2023-09-05 09:00:00,0.22069,0.22296,0.21969,0.22031,2791277.0
2023-09-05 10:00:00,0.22051,0.22163,0.2191,0.21924,1008403.0
2023-09-05 11:00:00,0.21938,0.21988,0.21828,0.21839,1100404.0
2023-09-05 12:00:00,0.2185,0.21865,0.2163,0.21699,2092207.0
2023-09-05 13:00:00,0.21694,0.21797,0.21591,0.21784,1002178.0
2023-09-05 14:00:00,0.21769,0.21805,0.21572,0.2158,1298549.0
2023-09-05 15:00:00,0.21604,0.222,0.21581,0.21977,1927897.0
2023-09-05 16:00:00,0.21961,0.2215,0.215,0.21543,1909395.0
2023-09-05 17:00:00,0.21544,0.21604,0.21451,0.21521,1017815.0
2023-09-05 18:00:00,0.2152,0.21812,0.21476,0.21658,1571851.0
2023-09-05 19:00:00,0.21649,0.21728,0.21548,0.21577,343663.0
2023-09-05 20:00:00,0.21565,0.2167,0.21516,0.21574,346400.0
2023-09-05 21:00:00,0.21565,0.21674,0.21503,0.21517,368017.0
2023-09-05 22:00:00,0.21518,0.21604,0.21517,0.21594,205784.0
2023-09-05 23:00:00,0.21585,0.21678,0.21554,0.21585,382541.0
2023-09-06 00:00:00,0.21599,0.2174,0.21319,0.2146,1201943.0
2023-09-06 01:00:00,0.2145,0.21498,0.21225,0.2125,1227520.0
2023-09-06 02:00:00,0.21254,0.21392,0.21184,0.21376,879024.0
2023-09-06 03:00:00,0.21389,0.21494,0.21146,0.21163,1196011.0
2023-09-06 04:00:00,0.2117,0.21209,0.21052,0.21062,996790.0
2023-09-06 05:00:00,0.21071,0.21128,0.2096,0.21012,1220347.0
2023-09-06 06:00:00,0.21011,0.21108,0.20994,0.2101,858430.0
2023-09-06 07:00:00,0.21015,0.21103,0.20943,0.20997,911036.0
2023-09-06 08:00:00,0.20992,0.21101,0.20921,0.21043,694175.0
2023-09-06 09:00:00,0.21055,0.21269,0.21055,0.21245,778533.0
2023-09-06 10:00:00,0.21251,0.21312,0.21195,0.21263,408794.0
2023-09-06 11:00:00,0.21271,0.21303,0.2115,0.21188,501695.0
2023-09-06 12:00:00,0.21183,0.21288,0.21137,0.21172,480481.0
2023-09-06 13:00:00,0.21167,0.21291,0.21077,0.21147,498332.0
2023-09-06 14:00:00,0.21144,0.21149,0.2086,0.20953,1401554.0
2023-09-06 15:00:00,0.20961,0.21002,0.2076,0.20829,806855.0
2023-09-06 16:00:00,0.20833,0.20888,0.20745,0.2081,801670.0
2023-09-06 17:00:00,0.2081,0.21316,0.20585,0.21198,2603979.0
2023-09-06 18:00:00,0.21203,0.21352,0.21021,0.21035,966823.0
2023-09-06 19:00:00,0.21047,0.21169,0.21018,0.21153,248782.0
2023-09-06 20:00:00,0.21153,0.21253,0.21016,0.21016,562301.0
2023-09-06 21:00:00,0.21019,0.21237,0.21012,0.21223,396098.0
2023-09-06 22:00:00,0.21229,0.213,0.21156,0.21191,552934.0
2023-09-06 23:00:00,0.21189,0.21275,0.21155,0.21244,269669.0
2023-09-07 00:00:00,0.21237,0.21237,0.21031,0.21071,538031.0
2023-09-07 01:00:00,0.21072,0.21138,0.20952,0.20993,802876.0
2023-09-07 02:00:00,0.20997,0.21043,0.20837,0.20846,532028.0
2023-09-07 03:00:00,0.20854,0.21106,0.20782,0.21106,728345.0
2023-09-07 04:00:00,0.21093,0.211,0.20966,0.20966,317268.0
2023-09-07 05:00:00,0.20956,0.21005,0.20896,0.20899,295850.0
2023-09-07 06:00:00,0.20892,0.20949,0.20844,0.2087,376399.0
2023-09-07 07:00:00,0.20854,0.20943,0.20793,0.20921,349255.0
2023-09-07 08:00:00,0.20905,0.20923,0.2082,0.20832,454697.0
2023-09-07 09:00:00,0.20832,0.21,0.20803,0.20944,403111.0
2023-09-07 10:00:00,0.20945,0.20999,0.20488,0.20621,2375230.0
2023-09-07 11:00:00,0.20623,0.20627,0.20294,0.20366,2742897.0
2023-09-07 12:00:00,0.20365,0.20597,0.20306,0.20547,895087.0
2023-09-07 13:00:00,0.20547,0.20724,0.20522,0.2062,643649.0
2023-09-07 14:00:00,0.20586,0.20833,0.20572,0.20822,357304.0
2023-09-07 15:00:00,0.20816,0.21014,0.20785,0.20785,1102739.0
2023-09-07 16:00:00,0.20793,0.20863,0.20693,0.20721,1023357.0
2023-09-07 17:00:00,0.20719,0.20839,0.20632,0.20837,505711.0
2023-09-07 18:00:00,0.20837,0.20859,0.20734,0.20769,236581.0
2023-09-07 19:00:00,0.20762,0.20844,0.20709,0.2081,252436.0
2023-09-07 20:00:00,0.2082,0.20878,0.20769,0.20852,524096.0
2023-09-07 21:00:00,0.20876,0.21162,0.20872,0.20906,1602031.0
2023-09-07 22:00:00,0.20918,0.211,0.20918,0.21047,443443.0
2023-09-07 23:00:00,0.21049,0.21113,0.20886,0.20964,769099.0
2023-09-08 00:00:00,0.20952,0.21481,0.2087,0.21228,3845884.0
2023-09-08 01:00:00,0.21226,0.21262,0.20945,0.20945,868941.0
2023-09-08 02:00:00,0.20959,0.21024,0.20695,0.20717,857186.0
2023-09-08 03:00:00,0.20715,0.21165,0.20675,0.20698,3313664.0
2023-09-08 04:00:00,0.20698,0.2116,0.20698,0.20925,2056902.0
2023-09-08 05:00:00,0.20951,0.20966,0.20714,0.20752,499226.0
2023-09-08 06:00:00,0.20757,0.2091,0.20538,0.2059,4949948.0
2023-09-08 07:00:00,0.20582,0.20752,0.20559,0.20692,612984.0
2023-09-08 08:00:00,0.20703,0.20822,0.20548,0.20738,1226903.0
2023-09-08 09:00:00,0.2074,0.20841,0.20698,0.20724,874328.0
2023-09-08 10:00:00,0.20704,0.20733,0.20409,0.20627,1692575.0
2023-09-08 11:00:00,0.20627,0.21019,0.20609,0.20968,1997661.0
2023-09-08 12:00:00,0.20968,0.21226,0.20837,0.21134,939308.0
2023-09-08 13:00:00,0.2115,0.21257,0.20848,0.21067,1441545.0
2023-09-08 14:00:00,0.21087,0.2135,0.21033,0.21316,1372398.0
2023-09-08 15:00:00,0.21321,0.2143,0.212,0.21317,1487725.0
2023-09-08 16:00:00,0.21313,0.21971,0.21241,0.21393,8871231.0
2023-09-08 17:00:00,0.214,0.21573,0.21125,0.21493,5221967.0
2023-09-08 18:00:00,0.21494,0.21632,0.21369,0.21597,1860693.0
2023-09-08 19:00:00,0.21597,0.2195,0.21586,0.21668,1856739.0
2023-09-08 20:00:00,0.21684,0.21747,0.21499,0.21661,1184064.0
2023-09-08 21:00:00,0.21661,0.21697,0.21494,0.21593,610005.0
2023-09-08 22:00:00,0.21593,0.21594,0.21423,0.21533,839230.0
2023-09-08 23:00:00,0.2154,0.21571,0.21404,0.21459,584021.0
2023-09-09 00:00:00,0.2146,0.21483,0.21258,0.21269,915040.0
2023-09-09 01:00:00,0.21289,0.21494,0.2128,0.21491,537238.0
2023-09-09 02:00:00,0.215,0.21674,0.21412,0.21615,518100.0
2023-09-09 03:00:00,0.21606,0.21679,0.21442,0.21504,882491.0
2023-09-09 04:00:00,0.21507,0.21518,0.21346,0.21417,445274.0
2023-09-09 05:00:00,0.21419,0.21552,0.21265,0.21306,1631821.0
2023-09-09 06:00:00,0.21309,0.2145,0.21206,0.21388,1140482.0
2023-09-09 07:00:00,0.21389,0.21565,0.21355,0.21504,749988.0
2023-09-09 08:00:00,0.21516,0.21689,0.2146,0.21641,762915.0
2023-09-09 09:00:00,0.21645,0.2177,0.21524,0.21696,716295.0
2023-09-09 10:00:00,0.21697,0.21916,0.21638,0.2182,1793542.0
2023-09-09 11:00:00,0.21824,0.22775,0.21744,0.21925,10890863.0
2023-09-09 12:00:00,0.21925,0.21925,0.21623,0.21628,1452245.0
2023-09-09 13:00:00,0.2163,0.21672,0.21211,0.2134,3104134.0
2023-09-09 14:00:00,0.21327,0.21691,0.21296,0.21565,1658069.0
2023-09-09 15:00:00,0.21561,0.21769,0.21561,0.21739,964721.0
2023-09-09 16:00:00,0.21739,0.21882,0.21649,0.21752,1012170.0
2023-09-09 17:00:00,0.21767,0.21775,0.21563,0.21723,886287.0
2023-09-09 18:00:00,0.21724,0.21838,0.21704,0.21786,417280.0
2023-09-09 19:00:00,0.21795,0.21847,0.21649,0.21784,664957.0
2023-09-09 20:00:00,0.21788,0.22084,0.21788,0.21891,1114848.0
2023-09-09 21:00:00,0.21904,0.22109,0.21865,0.22091,445365.0
2023-09-09 22:00:00,0.22092,0.22171,0.21972,0.22029,1072903.0
2023-09-09 23:00:00,0.22052,0.22252,0.21869,0.21977,1330245.0
2023-09-10 00:00:00,0.21985,0.21992,0.21436,0.21676,2747821.0
2023-09-10 01:00:00,0.21676,0.21676,0.21428,0.21586,861776.0
2023-09-10 02:00:00,0.21581,0.21727,0.214,0.21503,971133.0
2023-09-10 03:00:00,0.21502,0.21502,0.21352,0.21455,609168.0
2023-09-10 04:00:00,0.21444,0.21463,0.20778,0.21197,3470472.0
2023-09-10 05:00:00,0.21218,0.215,0.21102,0.21447,1013377.0
2023-09-10 06:00:00,0.21465,0.21839,0.21362,0.21373,1960079.0
2023-09-10 07:00:00,0.21373,0.21647,0.21328,0.21605,1036659.0
2023-09-10 08:00:00,0.21605,0.217,0.2147,0.2163,694246.0
2023-09-10 09:00:00,0.21631,0.21779,0.21484,0.2165,793630.0
2023-09-10 10:00:00,0.2165,0.21745,0.2135,0.2135,904605.0
2023-09-10 11:00:00,0.21366,0.21595,0.21357,0.21504,713906.0
2023-09-10 12:00:00,0.2151,0.22035,0.215,0.21927,1676626.0
2023-09-10 13:00:00,0.2193,0.21935,0.21655,0.21897,1443954.0
2023-09-10 14:00:00,0.2189,0.2189,0.21508,0.21593,1202237.0
2023-09-10 15:00:00,0.21594,0.217,0.21359,0.21583,1613858.0
2023-09-10 16:00:00,0.21575,0.21609,0.21224,0.21479,1574976.0
2023-09-10 17:00:00,0.21472,0.21472,0.21121,0.21205,1193786.0
2023-09-10 18:00:00,0.21199,0.21353,0.21178,0.21299,371109.0
2023-09-10 19:00:00,0.21299,0.21416,0.21066,0.2135,941315.0
2023-09-10 20:00:00,0.21339,0.21548,0.21307,0.21527,512525.0
2023-09-10 21:00:00,0.21526,0.21667,0.21492,0.21622,527945.0
2023-09-10 22:00:00,0.21622,0.21727,0.21499,0.21512,320128.0
2023-09-10 23:00:00,0.21531,0.21619,0.21471,0.21616,301594.0
2023-09-11 00:00:00,0.21618,0.21828,0.214,0.21708,1005387.0
2023-09-11 01:00:00,0.21711,0.221,0.21676,0.21873,2142503.0
2023-09-11 02:00:00,0.21855,0.22565,0.21652,0.22022,4896778.0
2023-09-11 03:00:00,0.22025,0.22341,0.21891,0.221,2746229.0
2023-09-11 04:00:00,0.22101,0.22269,0.21752,0.21954,1789196.0
2023-09-11 05:00:00,0.21965,0.222,0.21897,0.22147,1864703.0
2023-09-11 06:00:00,0.22153,0.2224,0.21824,0.21947,1205934.0
2023-09-11 07:00:00,0.21947,0.22144,0.21781,0.2183,1011265.0
