datetime,open,high,low,close,volume
2023-07-26 15:00:00,0.21682,0.21799,0.21668,0.21798,704502.0
2023-07-26 16:00:00,0.21802,0.21855,0.21646,0.21659,804602.0
2023-07-26 17:00:00,0.21684,0.21718,0.21556,0.21624,946813.0
2023-07-26 18:00:00,0.21619,0.22087,0.21597,0.21981,3198275.0
2023-07-26 19:00:00,0.2198,0.22116,0.21751,0.22116,1317916.0
2023-07-26 20:00:00,0.22117,0.22378,0.2205,0.22263,1981567.0
2023-07-26 21:00:00,0.22273,0.22345,0.22054,0.22059,1081258.0
2023-07-26 22:00:00,0.22068,0.22107,0.2199,0.22091,730016.0
2023-07-26 23:00:00,0.22095,0.22191,0.21979,0.2209,499884.0
2023-07-27 00:00:00,0.22082,0.22095,0.2193,0.21993,508580.0
2023-07-27 01:00:00,0.21984,0.22285,0.21951,0.22271,412770.0
2023-07-27 02:00:00,0.22275,0.22381,0.22134,0.22377,557351.0
2023-07-27 03:00:00,0.22356,0.22455,0.22267,0.22295,573867.0
2023-07-27 04:00:00,0.22297,0.22613,0.22279,0.22589,591969.0
2023-07-27 05:00:00,0.22597,0.22697,0.22536,0.22598,1104947.0
2023-07-27 06:00:00,0.22597,0.22676,0.22411,0.22411,900791.0
2023-07-27 07:00:00,0.22406,0.22725,0.22405,0.22603,841051.0
2023-07-27 08:00:00,0.22597,0.22649,0.22429,0.226,786351.0
2023-07-27 09:00:00,0.226,0.22768,0.2253,0.22679,1532004.0
2023-07-27 10:00:00,0.22685,0.22711,0.22535,0.22535,642550.0
2023-07-27 11:00:00,0.22536,0.22636,0.22521,0.22602,522046.0
2023-07-27 12:00:00,0.22605,0.22651,0.2246,0.225,1319044.0
2023-07-27 13:00:00,0.22511,0.22569,0.22366,0.2251,1053969.0
2023-07-27 14:00:00,0.22499,0.22513,0.223,0.22337,1288541.0
2023-07-27 15:00:00,0.22352,0.22464,0.22242,0.22362,853953.0
2023-07-27 16:00:00,0.22358,0.22422,0.22306,0.22376,592710.0
2023-07-27 17:00:00,0.22376,0.22415,0.22297,0.22304,361954.0
2023-07-27 18:00:00,0.2231,0.22322,0.21972,0.22028,1381680.0
2023-07-27 19:00:00,0.22027,0.22193,0.22021,0.22179,568383.0
2023-07-27 20:00:00,0.22186,0.2228,0.22138,0.22175,523284.0
2023-07-27 21:00:00,0.22191,0.2237,0.22191,0.22307,416945.0
2023-07-27 22:00:00,0.22303,0.22417,0.223,0.2234,684157.0
2023-07-27 23:00:00,0.22329,0.2246,0.22298,0.22427,423466.0
2023-07-28 00:00:00,0.22426,0.2255,0.22344,0.2255,368199.0
2023-07-28 01:00:00,0.22535,0.22593,0.22488,0.22529,664441.0
2023-07-28 02:00:00,0.22523,0.22523,0.2237,0.22472,371432.0
2023-07-28 03:00:00,0.22476,0.22483,0.2233,0.22378,476148.0
2023-07-28 04:00:00,0.22386,0.224,0.22245,0.22302,714161.0
2023-07-28 05:00:00,0.22289,0.22312,0.22068,0.22164,713819.0
2023-07-28 06:00:00,0.22152,0.22216,0.2211,0.22134,489074.0
2023-07-28 07:00:00,0.22126,0.22238,0.22081,0.22088,280939.0
2023-07-28 08:00:00,0.22084,0.22183,0.22027,0.22129,521823.0
2023-07-28 09:00:00,0.2214,0.22258,0.22083,0.22246,1022710.0
2023-07-28 10:00:00,0.22246,0.22256,0.22126,0.22155,628982.0
2023-07-28 11:00:00,0.22161,0.2225,0.22134,0.22161,543409.0
2023-07-28 12:00:00,0.22148,0.224,0.22147,0.22391,693775.0
2023-07-28 13:00:00,0.22381,0.22397,0.21988,0.22215,2760137.0
2023-07-28 14:00:00,0.22218,0.2239,0.22195,0.2239,1495519.0
2023-07-28 15:00:00,0.2239,0.22427,0.22237,0.22266,802867.0
2023-07-28 16:00:00,0.22266,0.22271,0.2218,0.2224,641638.0
2023-07-28 17:00:00,0.2224,0.22284,0.22079,0.22158,583306.0
2023-07-28 18:00:00,0.22159,0.22243,0.22123,0.22224,555824.0
2023-07-28 19:00:00,0.22207,0.22279,0.22196,0.22244,397443.0
2023-07-28 20:00:00,0.22241,0.22298,0.22178,0.22272,421405.0
2023-07-28 21:00:00,0.22272,0.22323,0.22253,0.2232,327023.0
2023-07-28 22:00:00,0.22314,0.22314,0.22166,0.2219,480603.0
2023-07-28 23:00:00,0.22197,0.2225,0.2217,0.22177,178528.0
2023-07-29 00:00:00,0.22183,0.22363,0.22119,0.22344,1254317.0
2023-07-29 01:00:00,0.22342,0.22385,0.22255,0.22354,352821.0
2023-07-29 02:00:00,0.22355,0.2239,0.22259,0.22308,306701.0
2023-07-29 03:00:00,0.2231,0.2231,0.2222,0.22243,432418.0
2023-07-29 04:00:00,0.22234,0.2232,0.22222,0.22295,459154.0
2023-07-29 05:00:00,0.22307,0.22374,0.22293,0.22365,361370.0
2023-07-29 06:00:00,0.22365,0.2242,0.22329,0.2234,894455.0
2023-07-29 07:00:00,0.22342,0.22363,0.22301,0.22302,201587.0
2023-07-29 08:00:00,0.223,0.223,0.222,0.22221,568813.0
2023-07-29 09:00:00,0.22226,0.22273,0.22188,0.22254,635891.0
2023-07-29 10:00:00,0.22237,0.22269,0.2219,0.22219,457833.0
2023-07-29 11:00:00,0.22219,0.22295,0.222,0.22211,691893.0
2023-07-29 12:00:00,0.2221,0.22339,0.22201,0.2227,520447.0
2023-07-29 13:00:00,0.22268,0.22375,0.22268,0.2235,508950.0
2023-07-29 14:00:00,0.22352,0.22398,0.22272,0.22286,579540.0
2023-07-29 15:00:00,0.22287,0.22346,0.2226,0.223,331948.0
2023-07-29 16:00:00,0.22305,0.22323,0.22256,0.2231,208958.0
2023-07-29 17:00:00,0.2231,0.22385,0.22292,0.22358,534473.0
2023-07-29 18:00:00,0.2236,0.22373,0.2226,0.2232,553323.0
2023-07-29 19:00:00,0.22315,0.22402,0.22315,0.22402,517533.0
2023-07-29 20:00:00,0.22403,0.22488,0.22341,0.22341,638286.0
2023-07-29 21:00:00,0.22341,0.22409,0.22325,0.22326,920049.0
2023-07-29 22:00:00,0.22336,0.22387,0.22336,0.22351,307262.0
2023-07-29 23:00:00,0.22351,0.22422,0.22333,0.22389,318807.0
2023-07-30 00:00:00,0.22388,0.22394,0.22229,0.22369,699357.0
2023-07-30 01:00:00,0.22358,0.22403,0.22269,0.22307,259409.0
2023-07-30 02:00:00,0.22305,0.22313,0.22266,0.2227,120582.0
2023-07-30 03:00:00,0.2227,0.22308,0.222,0.22222,489987.0
2023-07-30 04:00:00,0.22221,0.22291,0.22212,0.22238,241002.0
2023-07-30 05:00:00,0.22239,0.22253,0.22181,0.22209,446327.0
2023-07-30 06:00:00,0.22209,0.22232,0.22128,0.22141,257233.0
2023-07-30 07:00:00,0.22132,0.22215,0.2213,0.2219,330120.0
2023-07-30 08:00:00,0.22191,0.2226,0.22179,0.22238,202500.0
2023-07-30 09:00:00,0.22231,0.22243,0.22126,0.22168,272918.0
2023-07-30 10:00:00,0.22178,0.2222,0.22049,0.22099,509185.0
2023-07-30 11:00:00,0.22088,0.22183,0.22076,0.22116,320272.0
2023-07-30 12:00:00,0.22118,0.22156,0.22086,0.22086,263621.0
2023-07-30 13:00:00,0.22086,0.22101,0.2193,0.21982,786616.0
2023-07-30 14:00:00,0.21987,0.22207,0.21975,0.22144,597586.0
2023-07-30 15:00:00,0.22143,0.22218,0.22002,0.22035,455662.0
2023-07-30 16:00:00,0.22045,0.22088,0.22,0.2206,273576.0
2023-07-30 17:00:00,0.2206,0.2213,0.22048,0.22125,342165.0
2023-07-30 18:00:00,0.22121,0.22141,0.22081,0.22098,361560.0
2023-07-30 19:00:00,0.22095,0.22101,0.21446,0.21688,2570464.0
2023-07-30 20:00:00,0.21678,0.21815,0.21246,0.21808,2414157.0
2023-07-30 21:00:00,0.21799,0.21799,0.2168,0.2174,540508.0
2023-07-30 22:00:00,0.21736,0.21783,0.21605,0.21623,407555.0
2023-07-30 23:00:00,0.21626,0.21845,0.21626,0.21803,298949.0
2023-07-31 00:00:00,0.21821,0.22026,0.21711,0.22001,540027.0
2023-07-31 01:00:00,0.22017,0.22036,0.21845,0.2196,445269.0
2023-07-31 02:00:00,0.21967,0.22204,0.21933,0.22143,951891.0
2023-07-31 03:00:00,0.22142,0.222,0.22023,0.22035,932585.0
2023-07-31 04:00:00,0.22049,0.22064,0.21841,0.21877,590075.0
2023-07-31 05:00:00,0.21869,0.21926,0.2177,0.21777,745941.0
2023-07-31 06:00:00,0.21778,0.21926,0.2177,0.21926,476530.0
2023-07-31 07:00:00,0.21916,0.21992,0.21899,0.21925,289282.0
2023-07-31 08:00:00,0.21926,0.22018,0.21887,0.22009,570672.0
2023-07-31 09:00:00,0.22007,0.22021,0.21872,0.21927,331502.0
2023-07-31 10:00:00,0.21926,0.22033,0.21922,0.21996,512057.0
2023-07-31 11:00:00,0.22008,0.22301,0.22002,0.22231,5084600.0
2023-07-31 12:00:00,0.22231,0.225,0.22181,0.22495,2344999.0
2023-07-31 13:00:00,0.22497,0.225,0.2203,0.22141,2569761.0
2023-07-31 14:00:00,0.22126,0.2233,0.22056,0.22236,1278933.0
2023-07-31 15:00:00,0.22236,0.22268,0.22041,0.22105,1392761.0
2023-07-31 16:00:00,0.221,0.22231,0.22056,0.2216,914284.0
2023-07-31 17:00:00,0.22164,0.22342,0.22113,0.22297,806142.0
2023-07-31 18:00:00,0.22288,0.22315,0.221,0.22102,655551.0
2023-07-31 19:00:00,0.22109,0.222,0.21948,0.22021,996913.0
2023-07-31 20:00:00,0.22029,0.22225,0.21893,0.22145,1106856.0
2023-07-31 21:00:00,0.22145,0.22311,0.22055,0.22235,887796.0
2023-07-31 22:00:00,0.22228,0.22341,0.22203,0.22288,772149.0
2023-07-31 23:00:00,0.22283,0.22348,0.22198,0.22339,796261.0
2023-08-01 00:00:00,0.2234,0.22553,0.22242,0.22431,3348759.0
2023-08-01 01:00:00,0.22439,0.22485,0.22121,0.22194,1544004.0
2023-08-01 02:00:00,0.22196,0.22228,0.21487,0.21904,3593008.0
2023-08-01 03:00:00,0.21894,0.2197,0.21664,0.21689,981272.0
2023-08-01 04:00:00,0.21675,0.21694,0.2153,0.2157,1064378.0
2023-08-01 05:00:00,0.21562,0.21786,0.21547,0.21783,514121.0
2023-08-01 06:00:00,0.21778,0.21881,0.21703,0.21803,598956.0
2023-08-01 07:00:00,0.218,0.21868,0.2174,0.21824,667618.0
2023-08-01 08:00:00,0.21826,0.22,0.21795,0.22,824017.0
2023-08-01 09:00:00,0.22,0.2207,0.2194,0.2197,823661.0
2023-08-01 10:00:00,0.21969,0.22078,0.2193,0.22024,542160.0
2023-08-01 11:00:00,0.22023,0.22046,0.21844,0.21862,545103.0
2023-08-01 12:00:00,0.21864,0.22006,0.21788,0.21933,707776.0
2023-08-01 13:00:00,0.21933,0.2202,0.21926,0.21962,668645.0
2023-08-01 14:00:00,0.21955,0.22042,0.21809,0.21876,575746.0
2023-08-01 15:00:00,0.21875,0.22079,0.21675,0.22038,1915171.0
2023-08-01 16:00:00,0.22037,0.22184,0.21945,0.22037,1042954.0
2023-08-01 17:00:00,0.2204,0.22171,0.22038,0.22134,479496.0
2023-08-01 18:00:00,0.2215,0.22349,0.22146,0.223,1365316.0
2023-08-01 19:00:00,0.22302,0.22344,0.2225,0.22317,679700.0
2023-08-01 20:00:00,0.22304,0.22327,0.22142,0.22216,671885.0
2023-08-01 21:00:00,0.22222,0.22242,0.22165,0.22184,204258.0
2023-08-01 22:00:00,0.22182,0.22236,0.22161,0.22224,281965.0
2023-08-01 23:00:00,0.22215,0.22527,0.22214,0.2249,1459854.0
2023-08-02 00:00:00,0.2249,0.226,0.22364,0.22406,1035673.0
2023-08-02 01:00:00,0.22406,0.22681,0.22375,0.2246,1125669.0
2023-08-02 02:00:00,0.22459,0.22509,0.22409,0.22483,382173.0
2023-08-02 03:00:00,0.22483,0.22497,0.22324,0.2233,451141.0
2023-08-02 04:00:00,0.22329,0.22364,0.2225,0.22284,391636.0
2023-08-02 05:00:00,0.22284,0.22286,0.22185,0.22222,464579.0
2023-08-02 06:00:00,0.22222,0.22268,0.22122,0.22123,485660.0
2023-08-02 07:00:00,0.22117,0.22268,0.22096,0.22103,891788.0
2023-08-02 08:00:00,0.22094,0.22158,0.21991,0.22082,1127901.0
2023-08-02 09:00:00,0.22086,0.22136,0.22045,0.22064,419002.0
2023-08-02 10:00:00,0.22057,0.2216,0.22044,0.22153,641583.0
2023-08-02 11:00:00,0.22159,0.22173,0.22117,0.22149,607426.0
2023-08-02 12:00:00,0.22151,0.22166,0.21993,0.22048,1003304.0
2023-08-02 13:00:00,0.22047,0.22126,0.21992,0.22088,1378426.0
2023-08-02 14:00:00,0.22083,0.22117,0.21932,0.21962,1684844.0
2023-08-02 15:00:00,0.2195,0.22123,0.21869,0.22089,868323.0
2023-08-02 16:00:00,0.22076,0.22081,0.21619,0.21747,2562870.0
2023-08-02 17:00:00,0.21727,0.21906,0.21694,0.21788,1382029.0
2023-08-02 18:00:00,0.21781,0.21855,0.21681,0.21712,632732.0
2023-08-02 19:00:00,0.21713,0.21851,0.21674,0.21784,472077.0
2023-08-02 20:00:00,0.21778,0.21816,0.21745,0.21766,252872.0
2023-08-02 21:00:00,0.21773,0.21796,0.21655,0.21783,486142.0
2023-08-02 22:00:00,0.21794,0.21838,0.21701,0.21723,738747.0
2023-08-02 23:00:00,0.21715,0.21744,0.21655,0.21684,375304.0
2023-08-03 00:00:00,0.21691,0.21751,0.21601,0.21648,633605.0
2023-08-03 01:00:00,0.21661,0.21832,0.21638,0.21831,404092.0
2023-08-03 02:00:00,0.21831,0.21841,0.21607,0.21657,413903.0
2023-08-03 03:00:00,0.21649,0.21718,0.21594,0.2165,1006621.0
2023-08-03 04:00:00,0.21652,0.2168,0.21515,0.2158,542827.0
2023-08-03 05:00:00,0.2158,0.21637,0.21487,0.21605,818951.0
2023-08-03 06:00:00,0.21605,0.21616,0.21379,0.21444,1127874.0
2023-08-03 07:00:00,0.21433,0.21458,0.21252,0.21265,1784480.0
2023-08-03 08:00:00,0.21261,0.21317,0.21088,0.21226,1982755.0
2023-08-03 09:00:00,0.21224,0.21364,0.21206,0.21321,984830.0
2023-08-03 10:00:00,0.2132,0.214,0.21313,0.21381,494579.0
2023-08-03 11:00:00,0.21393,0.21399,0.2127,0.2139,1070038.0
2023-08-03 12:00:00,0.2139,0.21402,0.21197,0.21245,894904.0
2023-08-03 13:00:00,0.21247,0.21355,0.21233,0.21349,616770.0
2023-08-03 14:00:00,0.21354,0.21542,0.21332,0.21531,1107891.0
2023-08-03 15:00:00,0.21541,0.21552,0.21339,0.21385,852872.0
2023-08-03 16:00:00,0.21376,0.21462,0.21328,0.21416,479046.0
2023-08-03 17:00:00,0.2142,0.21539,0.2131,0.21317,772820.0
2023-08-03 18:00:00,0.21315,0.21364,0.21244,0.21364,572434.0
2023-08-03 19:00:00,0.21357,0.21367,0.21269,0.2135,290206.0
2023-08-03 20:00:00,0.21335,0.21442,0.21293,0.21295,830762.0
2023-08-03 21:00:00,0.213,0.21328,0.21223,0.21264,839019.0
2023-08-03 22:00:00,0.21264,0.21269,0.21049,0.21234,1144219.0
2023-08-03 23:00:00,0.21244,0.21259,0.21187,0.21194,322679.0
2023-08-04 00:00:00,0.21188,0.21282,0.2113,0.21232,858111.0
2023-08-04 01:00:00,0.21229,0.2127,0.21159,0.212,250196.0
2023-08-04 02:00:00,0.21211,0.21276,0.21129,0.21185,1121472.0
2023-08-04 03:00:00,0.21177,0.21209,0.21092,0.21117,530846.0
2023-08-04 04:00:00,0.21123,0.2114,0.21016,0.21123,520200.0
2023-08-04 05:00:00,0.21129,0.21187,0.21113,0.21165,268760.0
2023-08-04 06:00:00,0.21166,0.21183,0.21035,0.21057,537085.0
2023-08-04 07:00:00,0.2106,0.21114,0.21029,0.21052,891300.0
2023-08-04 08:00:00,0.21044,0.21087,0.20844,0.20854,2358038.0
2023-08-04 09:00:00,0.20851,0.21009,0.20847,0.2099,594035.0
2023-08-04 10:00:00,0.20991,0.20992,0.20801,0.20843,1094022.0
2023-08-04 11:00:00,0.20843,0.20858,0.20687,0.20807,2224660.0
2023-08-04 12:00:00,0.20803,0.20954,0.20729,0.20941,1622758.0
2023-08-04 13:00:00,0.20937,0.21091,0.20873,0.20959,1855300.0
2023-08-04 14:00:00,0.20949,0.21008,0.2085,0.20958,896977.0
2023-08-04 15:00:00,0.2096,0.20982,0.20885,0.20902,467928.0
2023-08-04 16:00:00,0.20903,0.20967,0.20865,0.20952,457924.0
2023-08-04 17:00:00,0.20954,0.20954,0.20773,0.20784,474456.0
2023-08-04 18:00:00,0.20784,0.20811,0.20466,0.20541,2531856.0
2023-08-04 19:00:00,0.20546,0.206,0.20242,0.20312,3626121.0
2023-08-04 20:00:00,0.20312,0.20437,0.20031,0.20206,2338550.0
2023-08-04 21:00:00,0.202,0.2036,0.20198,0.20263,775289.0
2023-08-04 22:00:00,0.20267,0.20338,0.20239,0.20239,466719.0
2023-08-04 23:00:00,0.2024,0.20377,0.20233,0.20348,952768.0
2023-08-05 00:00:00,0.20342,0.20348,0.20231,0.20288,504382.0
2023-08-05 01:00:00,0.20281,0.20339,0.20065,0.20107,999893.0
2023-08-05 02:00:00,0.20101,0.20252,0.2,0.20204,1745083.0
2023-08-05 03:00:00,0.20204,0.20216,0.20132,0.20168,332704.0
2023-08-05 04:00:00,0.20164,0.20164,0.19937,0.20042,1197214.0
2023-08-05 05:00:00,0.20043,0.20162,0.19996,0.20161,590144.0
2023-08-05 06:00:00,0.20163,0.20165,0.2006,0.20067,595740.0
2023-08-05 07:00:00,0.20067,0.20067,0.19932,0.20006,608839.0
2023-08-05 08:00:00,0.20005,0.20093,0.19935,0.20071,837917.0
2023-08-05 09:00:00,0.20053,0.20072,0.20023,0.20045,601323.0
2023-08-05 10:00:00,0.20041,0.20103,0.20032,0.20091,383760.0
2023-08-05 11:00:00,0.20098,0.20145,0.2001,0.20027,418199.0
2023-08-05 12:00:00,0.20022,0.20052,0.1995,0.19996,582513.0
2023-08-05 13:00:00,0.19988,0.20074,0.19925,0.19948,874786.0
2023-08-05 14:00:00,0.1995,0.20204,0.19944,0.20169,758832.0
2023-08-05 15:00:00,0.20176,0.2019,0.20027,0.20145,1112621.0
2023-08-05 16:00:00,0.20137,0.20236,0.20087,0.20142,758028.0
2023-08-05 17:00:00,0.2014,0.20276,0.20137,0.20224,650490.0
2023-08-05 18:00:00,0.20224,0.20307,0.20201,0.20271,554860.0
2023-08-05 19:00:00,0.20268,0.20276,0.20181,0.20204,460446.0
2023-08-05 20:00:00,0.20203,0.20262,0.20186,0.20225,375961.0
2023-08-05 21:00:00,0.20223,0.20371,0.20223,0.20307,467487.0
2023-08-05 22:00:00,0.20306,0.2042,0.20284,0.20415,516413.0
2023-08-05 23:00:00,0.20415,0.20496,0.2037,0.20446,521110.0
2023-08-06 00:00:00,0.20445,0.20719,0.20423,0.20637,1195946.0
2023-08-06 01:00:00,0.20634,0.20658,0.20521,0.20556,795040.0
2023-08-06 02:00:00,0.20555,0.21001,0.20551,0.20968,2693105.0
2023-08-06 03:00:00,0.20959,0.20976,0.20836,0.20875,754368.0
2023-08-06 04:00:00,0.20879,0.21059,0.20855,0.2102,955015.0
2023-08-06 05:00:00,0.2102,0.21023,0.20882,0.20967,498602.0
2023-08-06 06:00:00,0.20963,0.20999,0.20853,0.20882,525928.0
2023-08-06 07:00:00,0.20878,0.20988,0.20871,0.20934,507813.0
2023-08-06 08:00:00,0.20925,0.21009,0.20903,0.20921,627903.0
2023-08-06 09:00:00,0.20925,0.20979,0.20885,0.20966,415065.0
2023-08-06 10:00:00,0.20969,0.21029,0.20901,0.21017,751283.0
2023-08-06 11:00:00,0.21017,0.2115,0.20949,0.21006,885583.0
2023-08-06 12:00:00,0.21005,0.21089,0.20838,0.20838,849681.0
2023-08-06 13:00:00,0.20837,0.20863,0.20726,0.20766,872446.0
2023-08-06 14:00:00,0.2076,0.20865,0.20662,0.2083,916053.0
2023-08-06 15:00:00,0.20831,0.20885,0.20802,0.20851,610350.0
2023-08-06 16:00:00,0.20858,0.2096,0.20804,0.20929,910367.0
2023-08-06 17:00:00,0.2093,0.20938,0.20856,0.20899,447410.0
2023-08-06 18:00:00,0.20904,0.2095,0.20864,0.20927,763909.0
2023-08-06 19:00:00,0.20924,0.20951,0.20813,0.20866,542431.0
2023-08-06 20:00:00,0.20869,0.21054,0.20869,0.21015,488246.0
2023-08-06 21:00:00,0.2102,0.21195,0.20927,0.20979,1134508.0
2023-08-06 22:00:00,0.20981,0.21086,0.20938,0.20938,574316.0
2023-08-06 23:00:00,0.20944,0.20988,0.20882,0.20971,542903.0
2023-08-07 00:00:00,0.20979,0.21067,0.20879,0.20951,435013.0
2023-08-07 01:00:00,0.20957,0.21316,0.20957,0.21241,686506.0
2023-08-07 02:00:00,0.21245,0.21263,0.21146,0.21208,356154.0
2023-08-07 03:00:00,0.21217,0.21253,0.21192,0.21219,266951.0
2023-08-07 04:00:00,0.21207,0.21255,0.21175,0.21254,384842.0
2023-08-07 05:00:00,0.21254,0.21266,0.21195,0.21256,482456.0
2023-08-07 06:00:00,0.21256,0.21274,0.21009,0.21019,880409.0
2023-08-07 07:00:00,0.21012,0.21213,0.21012,0.2121,800155.0
2023-08-07 08:00:00,0.21211,0.21226,0.21071,0.21087,920527.0
2023-08-07 09:00:00,0.2108,0.21209,0.21038,0.21186,603341.0
2023-08-07 10:00:00,0.21189,0.21226,0.2114,0.2122,454266.0
2023-08-07 11:00:00,0.21227,0.21237,0.21119,0.2119,698058.0
2023-08-07 12:00:00,0.21184,0.21222,0.21037,0.21136,1303602.0
2023-08-07 13:00:00,0.21141,0.21171,0.20959,0.20963,1524329.0
2023-08-07 14:00:00,0.20952,0.21001,0.20689,0.20797,1928782.0
2023-08-07 15:00:00,0.20783,0.208,0.20521,0.2054,1386569.0
2023-08-07 16:00:00,0.20529,0.20607,0.20085,0.20303,2812866.0
2023-08-07 17:00:00,0.20291,0.20467,0.20271,0.2044,950114.0
2023-08-07 18:00:00,0.2044,0.20613,0.20412,0.20434,1205199.0
2023-08-07 19:00:00,0.20441,0.20558,0.20422,0.20549,538341.0
2023-08-07 20:00:00,0.20559,0.20633,0.20552,0.20633,569419.0
2023-08-07 21:00:00,0.20633,0.20705,0.20611,0.20664,609528.0
2023-08-07 22:00:00,0.20665,0.20728,0.20659,0.20727,263349.0
2023-08-07 23:00:00,0.20728,0.20781,0.20659,0.20759,379441.0
2023-08-08 00:00:00,0.20757,0.20766,0.20622,0.20758,668423.0
2023-08-08 01:00:00,0.2076,0.20766,0.20541,0.20563,306899.0
2023-08-08 02:00:00,0.2056,0.20713,0.20532,0.20621,360574.0
2023-08-08 03:00:00,0.20627,0.20659,0.20581,0.20616,322818.0
2023-08-08 04:00:00,0.20627,0.20711,0.20534,0.20711,395723.0
2023-08-08 05:00:00,0.20714,0.20719,0.20638,0.20682,191016.0
2023-08-08 06:00:00,0.20675,0.20701,0.2061,0.2061,354987.0
2023-08-08 07:00:00,0.20605,0.20634,0.20536,0.20556,1035844.0
2023-08-08 08:00:00,0.20559,0.2059,0.20503,0.20534,881766.0
2023-08-08 09:00:00,0.20527,0.20581,0.20527,0.2055,420222.0
2023-08-08 10:00:00,0.2055,0.20672,0.2054,0.20671,542739.0
2023-08-08 11:00:00,0.20673,0.20742,0.20625,0.20739,619274.0
2023-08-08 12:00:00,0.20739,0.20818,0.20632,0.20781,709318.0
2023-08-08 13:00:00,0.20786,0.20853,0.20594,0.20612,1019287.0
2023-08-08 14:00:00,0.20613,0.20777,0.20609,0.20692,554526.0
2023-08-08 15:00:00,0.20701,0.20831,0.20701,0.20783,1070876.0
2023-08-08 16:00:00,0.20777,0.21048,0.20764,0.2098,1270185.0
2023-08-08 17:00:00,0.2097,0.21068,0.20911,0.20968,979428.0
2023-08-08 18:00:00,0.20977,0.21179,0.20945,0.20987,1034795.0
2023-08-08 19:00:00,0.20987,0.21057,0.20941,0.20952,724815.0
2023-08-08 20:00:00,0.2096,0.21032,0.20907,0.21015,758381.0
2023-08-08 21:00:00,0.21014,0.21162,0.20925,0.2103,1098173.0
2023-08-08 22:00:00,0.21047,0.21063,0.20875,0.20899,516155.0
2023-08-08 23:00:00,0.20898,0.20975,0.20843,0.20867,397784.0
2023-08-09 00:00:00,0.20881,0.20992,0.20859,0.20885,305572.0
2023-08-09 01:00:00,0.20884,0.21018,0.20837,0.20953,374640.0
2023-08-09 02:00:00,0.20959,0.20971,0.20752,0.20778,712066.0
2023-08-09 03:00:00,0.2077,0.20812,0.20746,0.20791,228421.0
2023-08-09 04:00:00,0.20795,0.20839,0.20769,0.20827,197324.0
2023-08-09 05:00:00,0.20823,0.20824,0.20737,0.2078,303482.0
2023-08-09 06:00:00,0.20783,0.20803,0.20667,0.20736,561381.0
2023-08-09 07:00:00,0.20735,0.20844,0.20718,0.20818,823702.0
2023-08-09 08:00:00,0.20818,0.20823,0.20748,0.20783,600850.0
2023-08-09 09:00:00,0.20792,0.20818,0.20744,0.20748,310890.0
2023-08-09 10:00:00,0.20742,0.20904,0.20711,0.2082,1443148.0
2023-08-09 11:00:00,0.20826,0.20837,0.20727,0.20787,604342.0
2023-08-09 12:00:00,0.20786,0.21198,0.20778,0.21152,2811656.0
2023-08-09 13:00:00,0.21153,0.21212,0.21016,0.21071,1881811.0
2023-08-09 14:00:00,0.21069,0.2111,0.2097,0.20978,1570736.0
2023-08-09 15:00:00,0.20972,0.21005,0.2088,0.20972,844135.0
2023-08-09 16:00:00,0.20973,0.2099,0.20788,0.20801,686641.0
2023-08-09 17:00:00,0.20812,0.20892,0.20757,0.20769,586920.0
2023-08-09 18:00:00,0.20772,0.20892,0.20752,0.20821,601539.0
2023-08-09 19:00:00,0.20832,0.20871,0.20716,0.20731,493992.0
2023-08-09 20:00:00,0.20734,0.20885,0.2071,0.2082,534397.0
2023-08-09 21:00:00,0.20817,0.20817,0.20636,0.20754,685046.0
2023-08-09 22:00:00,0.20763,0.20819,0.2073,0.20819,338533.0
2023-08-09 23:00:00,0.20818,0.20878,0.208,0.20873,306244.0
2023-08-10 00:00:00,0.20868,0.20895,0.20818,0.20882,294629.0
2023-08-10 01:00:00,0.2089,0.20947,0.20867,0.20893,331872.0
2023-08-10 02:00:00,0.20894,0.20987,0.208,0.20808,475114.0
2023-08-10 03:00:00,0.20813,0.20855,0.20786,0.20842,163218.0
2023-08-10 04:00:00,0.20846,0.20853,0.20794,0.20824,185919.0
2023-08-10 05:00:00,0.20821,0.20821,0.20703,0.20777,417987.0
2023-08-10 06:00:00,0.20778,0.20807,0.20664,0.20672,352733.0
2023-08-10 07:00:00,0.20678,0.20752,0.20656,0.20694,433490.0
2023-08-10 08:00:00,0.2069,0.20744,0.20651,0.2073,946548.0
2023-08-10 09:00:00,0.20724,0.2076,0.20687,0.2076,366262.0
2023-08-10 10:00:00,0.2076,0.2081,0.20743,0.2079,585904.0
2023-08-10 11:00:00,0.20792,0.20828,0.2071,0.2072,839400.0
2023-08-10 12:00:00,0.20716,0.2103,0.20705,0.20908,1901161.0
2023-08-10 13:00:00,0.20914,0.21105,0.20838,0.2108,1896057.0
2023-08-10 14:00:00,0.2108,0.21104,0.20852,0.20922,1421204.0
2023-08-10 15:00:00,0.20917,0.20942,0.2088,0.2089,513739.0
2023-08-10 16:00:00,0.2089,0.20942,0.20878,0.20921,976357.0
2023-08-10 17:00:00,0.20926,0.2093,0.20841,0.20869,541061.0
2023-08-10 18:00:00,0.20872,0.2097,0.20869,0.20961,307005.0
2023-08-10 19:00:00,0.20956,0.20987,0.20839,0.20975,534824.0
2023-08-10 20:00:00,0.2098,0.21041,0.2098,0.21005,550539.0
