datetime,open,high,low,close,volume
2023-09-14 13:00:00,0.41292,0.41599,0.41245,0.41431,399392.0
2023-09-14 14:00:00,0.4144,0.41928,0.4133,0.41918,502299.0
2023-09-14 15:00:00,0.41918,0.41994,0.41505,0.41715,157883.0
2023-09-14 16:00:00,0.41644,0.41837,0.41256,0.41484,205838.0
2023-09-14 17:00:00,0.41501,0.41834,0.41472,0.41818,71349.0
2023-09-14 18:00:00,0.41835,0.41912,0.41503,0.41529,147704.0
2023-09-14 19:00:00,0.41559,0.41936,0.41455,0.41891,63958.0
2023-09-14 20:00:00,0.41914,0.41999,0.41469,0.41584,97355.0
2023-09-14 21:00:00,0.41588,0.41791,0.41588,0.41721,54198.0
2023-09-14 22:00:00,0.41741,0.41992,0.4168,0.41924,51408.0
2023-09-14 23:00:00,0.419,0.42194,0.41629,0.41699,251631.0
2023-09-15 00:00:00,0.41711,0.4224,0.41475,0.41599,450921.0
2023-09-15 01:00:00,0.41596,0.41668,0.41106,0.41625,210182.0
2023-09-15 02:00:00,0.41626,0.42075,0.41623,0.41959,135970.0
2023-09-15 03:00:00,0.41971,0.42075,0.41765,0.41926,56988.0
2023-09-15 04:00:00,0.41932,0.42147,0.41836,0.42033,75940.0
2023-09-15 05:00:00,0.41997,0.42389,0.41991,0.4203,216480.0
2023-09-15 06:00:00,0.42061,0.42092,0.41548,0.4162,213985.0
2023-09-15 07:00:00,0.41636,0.41671,0.41221,0.41435,238389.0
2023-09-15 08:00:00,0.41435,0.4175,0.41277,0.4174,103690.0
2023-09-15 09:00:00,0.41735,0.41795,0.41535,0.41701,64595.0
2023-09-15 10:00:00,0.41698,0.41935,0.41602,0.41935,92613.0
2023-09-15 11:00:00,0.41922,0.42009,0.4123,0.41343,254492.0
2023-09-15 12:00:00,0.41344,0.41646,0.41336,0.41389,107912.0
2023-09-15 13:00:00,0.4138,0.41746,0.4138,0.41631,83438.0
2023-09-15 14:00:00,0.41609,0.41794,0.41198,0.4125,122476.0
2023-09-15 15:00:00,0.41236,0.41502,0.41236,0.41429,101955.0
2023-09-15 16:00:00,0.41419,0.41501,0.41213,0.41341,165353.0
2023-09-15 17:00:00,0.41341,0.41481,0.41335,0.41343,164682.0
2023-09-15 18:00:00,0.41348,0.4145,0.41184,0.41391,64098.0
2023-09-15 19:00:00,0.41397,0.41757,0.41324,0.41712,111974.0
2023-09-15 20:00:00,0.4173,0.41954,0.41687,0.41919,108809.0
2023-09-15 21:00:00,0.41936,0.42229,0.4189,0.4214,168860.0
2023-09-15 22:00:00,0.42167,0.42923,0.42167,0.42806,322866.0
2023-09-15 23:00:00,0.42816,0.43016,0.42404,0.42756,241760.0
2023-09-16 00:00:00,0.42752,0.43125,0.42595,0.4298,197684.0
2023-09-16 01:00:00,0.42955,0.43311,0.42916,0.43249,251827.0
2023-09-16 02:00:00,0.43272,0.44226,0.43249,0.43889,629879.0
2023-09-16 03:00:00,0.43879,0.44388,0.43667,0.43723,651485.0
2023-09-16 04:00:00,0.4369,0.44118,0.43328,0.4403,399254.0
2023-09-16 05:00:00,0.4403,0.44479,0.4399,0.44197,397567.0
2023-09-16 06:00:00,0.44234,0.44531,0.43965,0.4403,350986.0
2023-09-16 07:00:00,0.44027,0.449,0.44011,0.449,539188.0
2023-09-16 08:00:00,0.449,0.47899,0.44663,0.45383,4151052.0
2023-09-16 09:00:00,0.4541,0.45615,0.445,0.44974,1267164.0
2023-09-16 10:00:00,0.44955,0.45537,0.44638,0.44929,699568.0
2023-09-16 11:00:00,0.44936,0.45359,0.43985,0.45049,1131430.0
2023-09-16 12:00:00,0.45042,0.45441,0.44813,0.45293,517113.0
2023-09-16 13:00:00,0.4533,0.4567,0.4486,0.45147,1089746.0
2023-09-16 14:00:00,0.45076,0.45256,0.4419,0.44354,447615.0
2023-09-16 15:00:00,0.44298,0.44953,0.44298,0.44429,625655.0
2023-09-16 16:00:00,0.4445,0.4494,0.4436,0.44717,317812.0
2023-09-16 17:00:00,0.44704,0.45429,0.44626,0.45176,429603.0
2023-09-16 18:00:00,0.4516,0.45495,0.44912,0.45243,440012.0
2023-09-16 19:00:00,0.45259,0.45259,0.44662,0.44794,257930.0
2023-09-16 20:00:00,0.44821,0.45329,0.4479,0.45095,62673.0
2023-09-16 21:00:00,0.45124,0.45366,0.45013,0.45341,226603.0
2023-09-16 22:00:00,0.45358,0.45402,0.45064,0.45287,130545.0
2023-09-16 23:00:00,0.45286,0.455,0.45087,0.45131,352730.0
2023-09-17 00:00:00,0.45129,0.4515,0.44289,0.44397,658799.0
2023-09-17 01:00:00,0.44361,0.44361,0.435,0.44121,727248.0
2023-09-17 02:00:00,0.44148,0.44885,0.44099,0.4449,477145.0
2023-09-17 03:00:00,0.4448,0.44755,0.44436,0.44721,178586.0
2023-09-17 04:00:00,0.44735,0.45074,0.4444,0.44885,216527.0
2023-09-17 05:00:00,0.44914,0.44916,0.44156,0.44279,247539.0
2023-09-17 06:00:00,0.44323,0.44642,0.44073,0.44455,328974.0
2023-09-17 07:00:00,0.44478,0.44478,0.43735,0.43793,341269.0
2023-09-17 08:00:00,0.43778,0.44368,0.43427,0.44368,463976.0
2023-09-17 09:00:00,0.44367,0.44584,0.44147,0.44388,123557.0
2023-09-17 10:00:00,0.44387,0.4461,0.44242,0.44531,132732.0
2023-09-17 11:00:00,0.4453,0.44625,0.44241,0.44427,170082.0
2023-09-17 12:00:00,0.44414,0.44479,0.44213,0.44408,135281.0
2023-09-17 13:00:00,0.44389,0.44449,0.44142,0.44231,239501.0
2023-09-17 14:00:00,0.4422,0.44254,0.44005,0.44097,185350.0
2023-09-17 15:00:00,0.44107,0.44325,0.4409,0.4418,104164.0
2023-09-17 16:00:00,0.44179,0.44282,0.43318,0.43568,507903.0
2023-09-17 17:00:00,0.4359,0.4369,0.43131,0.43131,234123.0
2023-09-17 18:00:00,0.43129,0.43577,0.4264,0.43502,418398.0
2023-09-17 19:00:00,0.43508,0.43653,0.43421,0.43492,121574.0
2023-09-17 20:00:00,0.43497,0.43545,0.42386,0.42526,380528.0
2023-09-17 21:00:00,0.42489,0.4304,0.42377,0.42997,168338.0
2023-09-17 22:00:00,0.43018,0.4319,0.42865,0.43183,119127.0
2023-09-17 23:00:00,0.43162,0.43206,0.4292,0.4311,70589.0
2023-09-18 00:00:00,0.43101,0.43323,0.42404,0.42566,289295.0
2023-09-18 01:00:00,0.42588,0.42913,0.42504,0.42825,173374.0
2023-09-18 02:00:00,0.42782,0.43669,0.42653,0.4363,627163.0
2023-09-18 03:00:00,0.43626,0.44452,0.43353,0.44274,378773.0
2023-09-18 04:00:00,0.44316,0.44485,0.43865,0.44094,288793.0
2023-09-18 05:00:00,0.44144,0.44199,0.43748,0.44022,354925.0
2023-09-18 06:00:00,0.44022,0.448,0.44009,0.44055,442374.0
2023-09-18 07:00:00,0.44101,0.4455,0.44101,0.44392,175625.0
2023-09-18 08:00:00,0.44392,0.44718,0.44163,0.44346,265241.0
2023-09-18 09:00:00,0.44354,0.45199,0.44325,0.45013,457969.0
2023-09-18 10:00:00,0.45019,0.45435,0.44717,0.45291,713530.0
2023-09-18 11:00:00,0.45291,0.4566,0.44846,0.45224,597231.0
2023-09-18 12:00:00,0.45224,0.4562,0.45005,0.45316,358473.0
2023-09-18 13:00:00,0.45339,0.45408,0.44705,0.44904,293832.0
2023-09-18 14:00:00,0.44899,0.45348,0.44789,0.45186,226018.0
2023-09-18 15:00:00,0.45198,0.4533,0.45006,0.45085,108402.0
2023-09-18 16:00:00,0.45051,0.45276,0.44725,0.45005,226924.0
2023-09-18 17:00:00,0.45005,0.45093,0.43946,0.44228,505551.0
2023-09-18 18:00:00,0.44198,0.44559,0.44122,0.4424,143613.0
2023-09-18 19:00:00,0.44281,0.44702,0.44146,0.44601,67074.0
2023-09-18 20:00:00,0.44634,0.44653,0.44359,0.4445,48375.0
2023-09-18 21:00:00,0.44433,0.44541,0.44288,0.4454,76781.0
2023-09-18 22:00:00,0.44555,0.44795,0.44504,0.44708,48845.0
2023-09-18 23:00:00,0.44662,0.44689,0.44056,0.44167,91790.0
2023-09-19 00:00:00,0.44197,0.44292,0.43882,0.43957,192756.0
2023-09-19 01:00:00,0.43957,0.44522,0.43893,0.44401,121626.0
2023-09-19 02:00:00,0.444,0.44837,0.44289,0.44821,168211.0
2023-09-19 03:00:00,0.44834,0.4484,0.4448,0.4464,98453.0
2023-09-19 04:00:00,0.44653,0.452,0.44533,0.4501,283030.0
2023-09-19 05:00:00,0.45019,0.45103,0.44631,0.4468,159703.0
2023-09-19 06:00:00,0.44679,0.44721,0.44429,0.44717,51210.0
2023-09-19 07:00:00,0.44726,0.44857,0.44568,0.44784,83367.0
2023-09-19 08:00:00,0.44774,0.45313,0.44737,0.45305,186944.0
2023-09-19 09:00:00,0.4527,0.45657,0.45201,0.45257,423484.0
2023-09-19 10:00:00,0.45307,0.45316,0.4469,0.45017,303394.0
2023-09-19 11:00:00,0.45017,0.45098,0.4464,0.45098,143697.0
2023-09-19 12:00:00,0.45089,0.45237,0.44668,0.44867,230193.0
2023-09-19 13:00:00,0.44854,0.45067,0.44457,0.44521,163015.0
2023-09-19 14:00:00,0.44501,0.44872,0.44417,0.44626,227173.0
2023-09-19 15:00:00,0.44561,0.44964,0.44507,0.44848,168136.0
2023-09-19 16:00:00,0.44837,0.44964,0.44365,0.44431,152711.0
2023-09-19 17:00:00,0.44431,0.44455,0.44232,0.44336,120530.0
2023-09-19 18:00:00,0.4436,0.44595,0.4434,0.44421,46501.0
2023-09-19 19:00:00,0.44422,0.44444,0.44166,0.44307,82862.0
2023-09-19 20:00:00,0.44298,0.44352,0.44147,0.4428,56181.0
2023-09-19 21:00:00,0.4428,0.4437,0.44063,0.4437,85150.0
2023-09-19 22:00:00,0.4437,0.44709,0.443,0.44609,224492.0
2023-09-19 23:00:00,0.44598,0.44754,0.44471,0.44576,46860.0
2023-09-20 00:00:00,0.44639,0.44801,0.44447,0.44772,72775.0
2023-09-20 01:00:00,0.4475,0.44946,0.44647,0.44873,93074.0
2023-09-20 02:00:00,0.44935,0.45055,0.44491,0.44522,73103.0
2023-09-20 03:00:00,0.44513,0.44591,0.44078,0.44283,176043.0
2023-09-20 04:00:00,0.44221,0.44615,0.4411,0.44402,181344.0
2023-09-20 05:00:00,0.444,0.44447,0.44284,0.44421,102135.0
2023-09-20 06:00:00,0.4436,0.44667,0.44166,0.44498,208149.0
2023-09-20 07:00:00,0.44472,0.44672,0.44318,0.44598,141699.0
2023-09-20 08:00:00,0.44574,0.44574,0.443,0.44465,286916.0
2023-09-20 09:00:00,0.44459,0.44516,0.43627,0.43781,299227.0
2023-09-20 10:00:00,0.43772,0.43881,0.43504,0.43758,400140.0
2023-09-20 11:00:00,0.43759,0.439,0.437,0.437,100095.0
2023-09-20 12:00:00,0.43725,0.43836,0.4327,0.43393,237969.0
2023-09-20 13:00:00,0.43388,0.43714,0.43217,0.43621,143106.0
2023-09-20 14:00:00,0.43629,0.4378,0.43458,0.43596,142256.0
2023-09-20 15:00:00,0.43593,0.43702,0.43409,0.43702,178632.0
2023-09-20 16:00:00,0.43681,0.43713,0.43409,0.43518,90140.0
2023-09-20 17:00:00,0.43535,0.43611,0.43343,0.43446,98502.0
2023-09-20 18:00:00,0.43464,0.44099,0.43301,0.43954,313929.0
2023-09-20 19:00:00,0.4389,0.43981,0.43048,0.43489,206579.0
2023-09-20 20:00:00,0.43459,0.4382,0.43443,0.43801,65617.0
2023-09-20 21:00:00,0.43798,0.44249,0.43749,0.43985,344912.0
2023-09-20 22:00:00,0.4405,0.4412,0.43907,0.44035,80127.0
2023-09-20 23:00:00,0.43996,0.44324,0.43964,0.44283,110582.0
2023-09-21 00:00:00,0.44282,0.45119,0.44207,0.44891,287196.0
2023-09-21 01:00:00,0.44935,0.44936,0.44358,0.44545,174312.0
2023-09-21 02:00:00,0.44563,0.4475,0.44246,0.44374,127175.0
2023-09-21 03:00:00,0.44346,0.44713,0.44341,0.44679,109196.0
2023-09-21 04:00:00,0.44653,0.44853,0.4447,0.44807,200158.0
2023-09-21 05:00:00,0.448,0.448,0.44347,0.44465,75434.0
2023-09-21 06:00:00,0.44445,0.44454,0.43847,0.44044,137043.0
2023-09-21 07:00:00,0.44025,0.44207,0.439,0.43904,114288.0
2023-09-21 08:00:00,0.43888,0.44115,0.43706,0.43751,193622.0
2023-09-21 09:00:00,0.43711,0.43777,0.43152,0.43216,274297.0
2023-09-21 10:00:00,0.4316,0.4324,0.41894,0.42,911215.0
2023-09-21 11:00:00,0.4195,0.42306,0.41895,0.42105,520754.0
2023-09-21 12:00:00,0.42085,0.42225,0.419,0.42133,249041.0
2023-09-21 13:00:00,0.42125,0.42291,0.41823,0.42271,267003.0
2023-09-21 14:00:00,0.42252,0.42597,0.42203,0.42525,126042.0
2023-09-21 15:00:00,0.42502,0.42653,0.42418,0.42611,81639.0
2023-09-21 16:00:00,0.4261,0.42613,0.42205,0.4226,93767.0
2023-09-21 17:00:00,0.42259,0.42454,0.42256,0.42307,81318.0
2023-09-21 18:00:00,0.42306,0.42558,0.4225,0.42547,52022.0
2023-09-21 19:00:00,0.42532,0.42594,0.42437,0.42554,62861.0
2023-09-21 20:00:00,0.42558,0.42592,0.42173,0.42427,85820.0
2023-09-21 21:00:00,0.42413,0.42542,0.42149,0.42542,89092.0
2023-09-21 22:00:00,0.4249,0.426,0.42326,0.42598,40256.0
2023-09-21 23:00:00,0.42599,0.42665,0.42388,0.42589,35112.0
2023-09-22 00:00:00,0.4259,0.42781,0.42137,0.42742,199211.0
2023-09-22 01:00:00,0.42748,0.42772,0.42331,0.42685,261213.0
2023-09-22 02:00:00,0.4271,0.42744,0.42356,0.42435,120774.0
2023-09-22 03:00:00,0.42441,0.43128,0.42441,0.43068,205838.0
2023-09-22 04:00:00,0.43101,0.43302,0.42886,0.42953,422010.0
2023-09-22 05:00:00,0.42915,0.42915,0.42612,0.42893,81531.0
2023-09-22 06:00:00,0.42902,0.43,0.42758,0.42784,131478.0
2023-09-22 07:00:00,0.42758,0.42923,0.42563,0.42845,59096.0
2023-09-22 08:00:00,0.42882,0.43077,0.42757,0.42764,114242.0
2023-09-22 09:00:00,0.4279,0.4279,0.42644,0.42675,49190.0
2023-09-22 10:00:00,0.42653,0.42727,0.42573,0.42637,51957.0
2023-09-22 11:00:00,0.42651,0.42927,0.4262,0.42927,40897.0
2023-09-22 12:00:00,0.42926,0.42985,0.42593,0.42643,86693.0
2023-09-22 13:00:00,0.42643,0.42807,0.4259,0.42716,60842.0
2023-09-22 14:00:00,0.42681,0.4322,0.4259,0.43199,216763.0
2023-09-22 15:00:00,0.43133,0.43261,0.43003,0.43067,251841.0
2023-09-22 16:00:00,0.43065,0.43189,0.42759,0.42844,122523.0
2023-09-22 17:00:00,0.42884,0.43149,0.42818,0.43125,87273.0
2023-09-22 18:00:00,0.43127,0.43465,0.4312,0.43354,73777.0
2023-09-22 19:00:00,0.43352,0.43495,0.43138,0.43168,114789.0
2023-09-22 20:00:00,0.43153,0.43431,0.43052,0.43129,57836.0
2023-09-22 21:00:00,0.43146,0.4358,0.43029,0.43578,61216.0
2023-09-22 22:00:00,0.4358,0.43635,0.43417,0.43536,78752.0
2023-09-22 23:00:00,0.43516,0.43621,0.43369,0.43455,140751.0
2023-09-23 00:00:00,0.43493,0.43986,0.43493,0.43812,195065.0
2023-09-23 01:00:00,0.43808,0.44168,0.43523,0.44073,367815.0
2023-09-23 02:00:00,0.44073,0.44086,0.43424,0.43589,172867.0
2023-09-23 03:00:00,0.43594,0.43644,0.43231,0.43428,128961.0
2023-09-23 04:00:00,0.4344,0.43631,0.4315,0.43492,103326.0
2023-09-23 05:00:00,0.43491,0.43771,0.43491,0.43574,27940.0
2023-09-23 06:00:00,0.43614,0.43655,0.43471,0.4358,52932.0
2023-09-23 07:00:00,0.43619,0.4366,0.43313,0.4351,56373.0
2023-09-23 08:00:00,0.43496,0.43557,0.43349,0.43494,36460.0
2023-09-23 09:00:00,0.43542,0.43666,0.43454,0.43612,103302.0
2023-09-23 10:00:00,0.43615,0.43723,0.43529,0.43529,64871.0
2023-09-23 11:00:00,0.43566,0.43574,0.43282,0.43492,107838.0
2023-09-23 12:00:00,0.43492,0.4355,0.43296,0.43332,33321.0
2023-09-23 13:00:00,0.4336,0.43428,0.4298,0.4309,127502.0
2023-09-23 14:00:00,0.43064,0.43726,0.43041,0.43317,229904.0
2023-09-23 15:00:00,0.43285,0.44,0.4299,0.43427,310056.0
2023-09-23 16:00:00,0.43437,0.43437,0.43098,0.43389,93019.0
2023-09-23 17:00:00,0.43382,0.43508,0.43175,0.4329,50825.0
2023-09-23 18:00:00,0.43304,0.43403,0.43171,0.43246,45144.0
2023-09-23 19:00:00,0.43253,0.43297,0.43165,0.432,29775.0
2023-09-23 20:00:00,0.432,0.432,0.43001,0.43065,27922.0
2023-09-23 21:00:00,0.43049,0.43072,0.42909,0.43048,20128.0
2023-09-23 22:00:00,0.43075,0.431,0.42774,0.42939,106808.0
2023-09-23 23:00:00,0.42942,0.43157,0.42826,0.43137,45464.0
2023-09-24 00:00:00,0.43158,0.43162,0.42534,0.42691,96597.0
2023-09-24 01:00:00,0.42645,0.42821,0.4254,0.42672,87210.0
2023-09-24 02:00:00,0.42703,0.42862,0.426,0.42747,62206.0
2023-09-24 03:00:00,0.42775,0.42861,0.42605,0.42714,44702.0
2023-09-24 04:00:00,0.42716,0.4274,0.42372,0.42626,58841.0
2023-09-24 05:00:00,0.42593,0.42662,0.42543,0.42612,62697.0
2023-09-24 06:00:00,0.42633,0.42656,0.42498,0.42596,110023.0
2023-09-24 07:00:00,0.42575,0.42694,0.42575,0.42648,41189.0
2023-09-24 08:00:00,0.42649,0.42845,0.42606,0.42796,24579.0
2023-09-24 09:00:00,0.42795,0.42913,0.42789,0.42893,56646.0
2023-09-24 10:00:00,0.42903,0.4327,0.42868,0.43136,164283.0
2023-09-24 11:00:00,0.4313,0.43206,0.42922,0.43098,135694.0
2023-09-24 12:00:00,0.43099,0.435,0.43099,0.43187,381811.0
2023-09-24 13:00:00,0.43188,0.43317,0.4309,0.43188,106736.0
2023-09-24 14:00:00,0.43223,0.43377,0.4307,0.43187,82965.0
2023-09-24 15:00:00,0.43184,0.43221,0.42967,0.43103,101067.0
2023-09-24 16:00:00,0.43116,0.43238,0.43039,0.4322,77289.0
2023-09-24 17:00:00,0.4322,0.43468,0.43123,0.43403,62921.0
2023-09-24 18:00:00,0.43414,0.43544,0.43024,0.43323,142250.0
2023-09-24 19:00:00,0.43311,0.43311,0.42877,0.43199,106479.0
2023-09-24 20:00:00,0.43167,0.43277,0.4284,0.43203,109328.0
2023-09-24 21:00:00,0.43168,0.43246,0.42904,0.43245,34852.0
2023-09-24 22:00:00,0.43245,0.43267,0.4304,0.43143,29374.0
2023-09-24 23:00:00,0.43098,0.43098,0.42356,0.42517,221075.0
2023-09-25 00:00:00,0.42507,0.42855,0.42078,0.42844,255186.0
2023-09-25 01:00:00,0.42853,0.43014,0.42632,0.42632,83969.0
2023-09-25 02:00:00,0.42659,0.42905,0.42613,0.42894,47875.0
2023-09-25 03:00:00,0.42895,0.43124,0.42695,0.42695,51227.0
2023-09-25 04:00:00,0.42696,0.42941,0.42651,0.4284,49483.0
2023-09-25 05:00:00,0.42848,0.42908,0.42577,0.42761,79114.0
2023-09-25 06:00:00,0.42775,0.42927,0.42504,0.42903,58527.0
2023-09-25 07:00:00,0.42896,0.4317,0.42807,0.43108,229655.0
2023-09-25 08:00:00,0.43069,0.43285,0.4292,0.42935,110172.0
2023-09-25 09:00:00,0.42962,0.43083,0.42847,0.42963,80213.0
2023-09-25 10:00:00,0.42979,0.43473,0.42979,0.43263,447700.0
2023-09-25 11:00:00,0.43276,0.43409,0.43076,0.43298,153423.0
2023-09-25 12:00:00,0.43312,0.43527,0.43242,0.43396,217438.0
2023-09-25 13:00:00,0.43404,0.43682,0.43353,0.43602,108405.0
2023-09-25 14:00:00,0.43609,0.43714,0.43443,0.43568,77806.0
2023-09-25 15:00:00,0.43547,0.45,0.43543,0.44644,1689125.0
2023-09-25 16:00:00,0.44666,0.44676,0.44075,0.4416,339173.0
2023-09-25 17:00:00,0.44151,0.44198,0.43835,0.44152,175928.0
2023-09-25 18:00:00,0.44188,0.44209,0.43922,0.44026,61309.0
2023-09-25 19:00:00,0.4403,0.44076,0.43905,0.44025,74551.0
2023-09-25 20:00:00,0.44043,0.44164,0.43946,0.43946,94731.0
2023-09-25 21:00:00,0.43987,0.44123,0.43974,0.44095,69060.0
2023-09-25 22:00:00,0.44095,0.44132,0.43998,0.44097,57841.0
2023-09-25 23:00:00,0.44088,0.44253,0.44034,0.44253,69424.0
2023-09-26 00:00:00,0.44242,0.5,0.44177,0.46637,12260921.0
2023-09-26 01:00:00,0.46601,0.47179,0.4495,0.45748,5320951.0
2023-09-26 02:00:00,0.45743,0.46542,0.45586,0.46327,1507971.0
2023-09-26 03:00:00,0.46339,0.46913,0.46269,0.4639,1372820.0
2023-09-26 04:00:00,0.46438,0.47032,0.463,0.46679,1266588.0
2023-09-26 05:00:00,0.46678,0.46902,0.46171,0.46747,1880779.0
2023-09-26 06:00:00,0.46714,0.46912,0.46114,0.46685,1410355.0
2023-09-26 07:00:00,0.46632,0.46974,0.44956,0.45127,3624450.0
2023-09-26 08:00:00,0.45135,0.4552,0.44658,0.44853,1864038.0
2023-09-26 09:00:00,0.44853,0.44877,0.43684,0.44317,2604478.0
2023-09-26 10:00:00,0.44295,0.44312,0.43681,0.43855,472754.0
2023-09-26 11:00:00,0.43855,0.44163,0.438,0.4393,464419.0
2023-09-26 12:00:00,0.43924,0.43973,0.43681,0.43765,1085171.0
2023-09-26 13:00:00,0.43773,0.43791,0.42844,0.42988,1216675.0
2023-09-26 14:00:00,0.42998,0.43418,0.4294,0.43409,445724.0
2023-09-26 15:00:00,0.43408,0.43475,0.43052,0.43188,624390.0
2023-09-26 16:00:00,0.43188,0.43624,0.43101,0.43601,773227.0
2023-09-26 17:00:00,0.43599,0.43614,0.43162,0.43298,168492.0
2023-09-26 18:00:00,0.43347,0.43428,0.42621,0.42927,559921.0
2023-09-26 19:00:00,0.42939,0.43281,0.42882,0.43229,140734.0
2023-09-26 20:00:00,0.43227,0.43299,0.4299,0.43039,100772.0
2023-09-26 21:00:00,0.43048,0.43193,0.42563,0.43183,266574.0
2023-09-26 22:00:00,0.43181,0.43252,0.4294,0.42978,130266.0
2023-09-26 23:00:00,0.42974,0.43343,0.42878,0.43186,314903.0
2023-09-27 00:00:00,0.43183,0.43862,0.43113,0.43861,414337.0
2023-09-27 01:00:00,0.43863,0.43997,0.43661,0.43712,352481.0
2023-09-27 02:00:00,0.43713,0.43719,0.43101,0.43102,391008.0
2023-09-27 03:00:00,0.43114,0.43614,0.431,0.43614,160088.0
2023-09-27 04:00:00,0.43622,0.43824,0.43291,0.43601,368847.0
2023-09-27 05:00:00,0.43606,0.4362,0.43372,0.43418,193499.0
2023-09-27 06:00:00,0.43425,0.43777,0.43425,0.43763,395544.0
2023-09-27 07:00:00,0.43757,0.44315,0.43723,0.44115,597212.0
2023-09-27 08:00:00,0.44098,0.44421,0.43868,0.44263,748789.0
2023-09-27 09:00:00,0.44267,0.44799,0.44223,0.44532,677845.0
2023-09-27 10:00:00,0.4455,0.45081,0.44523,0.45011,886510.0
2023-09-27 11:00:00,0.45027,0.45395,0.44665,0.45064,995133.0
2023-09-27 12:00:00,0.45075,0.45418,0.44766,0.44853,852700.0
2023-09-27 13:00:00,0.44856,0.45214,0.44741,0.44855,507202.0
2023-09-27 14:00:00,0.44861,0.45095,0.43943,0.44207,1221759.0
2023-09-27 15:00:00,0.44188,0.44691,0.44146,0.44449,301040.0
2023-09-27 16:00:00,0.44445,0.44799,0.44365,0.44707,252816.0
2023-09-27 17:00:00,0.447,0.44909,0.44543,0.44635,179812.0
2023-09-27 18:00:00,0.44653,0.44653,0.44208,0.44363,268727.0
2023-09-27 19:00:00,0.44366,0.4456,0.44232,0.44263,120622.0
2023-09-27 20:00:00,0.44263,0.44615,0.44099,0.44222,172253.0
2023-09-27 21:00:00,0.44223,0.44372,0.4422,0.4429,168048.0
2023-09-27 22:00:00,0.44288,0.44781,0.44287,0.44751,209722.0
2023-09-27 23:00:00,0.44768,0.45069,0.447,0.45057,264638.0
2023-09-28 00:00:00,0.45057,0.45381,0.44844,0.45011,362837.0
2023-09-28 01:00:00,0.45017,0.4506,0.44672,0.44894,201982.0
2023-09-28 02:00:00,0.44902,0.45072,0.44373,0.44488,341337.0
2023-09-28 03:00:00,0.4449,0.44547,0.44227,0.44322,127169.0
2023-09-28 04:00:00,0.44323,0.44356,0.44065,0.4424,191178.0
2023-09-28 05:00:00,0.44246,0.44347,0.44085,0.44344,156124.0
2023-09-28 06:00:00,0.44355,0.44397,0.44112,0.4439,98535.0
2023-09-28 07:00:00,0.4439,0.44631,0.44333,0.44494,181534.0
2023-09-28 08:00:00,0.44465,0.44929,0.44341,0.44819,263612.0
2023-09-28 09:00:00,0.44819,0.451,0.44583,0.45025,129191.0
2023-09-28 10:00:00,0.45041,0.45449,0.44831,0.45128,198489.0
2023-09-28 11:00:00,0.45127,0.45197,0.44922,0.451,202032.0
2023-09-28 12:00:00,0.4507,0.45194,0.4486,0.44897,201480.0
2023-09-28 13:00:00,0.44892,0.45023,0.44643,0.44825,421324.0
2023-09-28 14:00:00,0.44833,0.45863,0.44788,0.45463,505069.0
2023-09-28 15:00:00,0.45464,0.45739,0.4514,0.45435,474241.0
2023-09-28 16:00:00,0.45448,0.45749,0.45016,0.45038,366100.0
2023-09-28 17:00:00,0.4503,0.4537,0.4503,0.45247,173769.0
2023-09-28 18:00:00,0.45248,0.45364,0.44566,0.44705,373571.0
2023-09-28 19:00:00,0.44724,0.44924,0.44542,0.44742,111458.0
2023-09-28 20:00:00,0.44804,0.44969,0.44451,0.44591,172052.0
2023-09-28 21:00:00,0.44588,0.44703,0.44333,0.447,116258.0
2023-09-28 22:00:00,0.44688,0.44783,0.44591,0.44758,73283.0
2023-09-28 23:00:00,0.44733,0.4499,0.447,0.44889,197230.0
2023-09-29 00:00:00,0.44876,0.45052,0.4441,0.44612,185698.0
2023-09-29 01:00:00,0.44619,0.44635,0.4407,0.44318,604160.0
2023-09-29 02:00:00,0.44335,0.44483,0.43812,0.43944,233905.0
2023-09-29 03:00:00,0.43908,0.44221,0.43907,0.44138,165663.0
2023-09-29 04:00:00,0.44137,0.44318,0.44033,0.44318,142629.0
2023-09-29 05:00:00,0.44318,0.44646,0.44204,0.44591,216413.0
2023-09-29 06:00:00,0.44601,0.44907,0.44562,0.44852,480546.0
2023-09-29 07:00:00,0.44848,0.4585,0.44842,0.4577,529976.0
2023-09-29 08:00:00,0.45768,0.45803,0.45085,0.45085,320852.0
2023-09-29 09:00:00,0.45086,0.45306,0.45044,0.45306,193106.0
2023-09-29 10:00:00,0.45306,0.46279,0.45306,0.46089,861377.0
2023-09-29 11:00:00,0.46089,0.46632,0.45922,0.46052,574242.0
2023-09-29 12:00:00,0.46054,0.46449,0.4569,0.46329,622577.0
2023-09-29 13:00:00,0.46329,0.46389,0.45725,0.45875,494750.0
2023-09-29 14:00:00,0.45886,0.47492,0.45261,0.46972,1501225.0
2023-09-29 15:00:00,0.46933,0.46985,0.46227,0.46652,632108.0
2023-09-29 16:00:00,0.46652,0.46658,0.461,0.4624,342749.0
2023-09-29 17:00:00,0.46233,0.46546,0.46233,0.46438,277168.0
2023-09-29 18:00:00,0.46383,0.46579,0.4617,0.46546,116479.0
2023-09-29 19:00:00,0.46568,0.47188,0.46554,0.47011,466612.0
2023-09-29 20:00:00,0.47041,0.47228,0.46695,0.46923,263763.0
